Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701927973,"2023-12-07 05:46:13",B5906,CA1517,274.32,301.876,354,116.61328,40.08696
1701927988,"2023-12-07 05:46:28",B5906,CA1517,510.54,296.32,354,116.611508,40.098608
1701928003,"2023-12-07 05:46:43",B5906,CA1517,685.8,300.024,19,116.6134,40.10944
1701928018,"2023-12-07 05:46:58",B5906,CA1517,845.82,298.172,27,116.619812,40.11969
1701928033,"2023-12-07 05:47:13",B5906,CA1517,982.98,311.136,29,116.626831,40.129486
1701928048,"2023-12-07 05:47:28",B5906,CA1517,1066.8,340.768,29,116.634917,40.140598
1701928063,"2023-12-07 05:47:43",B5906,CA1517,1127.76,383.364,29,116.64337,40.15233
1701928078,"2023-12-07 05:47:58",B5906,CA1517,1181.1,431.516,48,116.65627,40.16406
1701928093,"2023-12-07 05:48:13",B5906,CA1517,1264.92,472.26,81,116.676927,40.170066
1701928108,"2023-12-07 05:48:28",B5906,CA1517,1363.98,518.56,86,116.701209,40.171462
1701928123,"2023-12-07 05:48:43",B5906,CA1517,1584.96,540.784,84,116.72699,40.173278
1701928138,"2023-12-07 05:48:58",B5906,CA1517,1874.52,540.784,83,116.753644,40.175605
1701928153,"2023-12-07 05:49:13",B5906,CA1517,2194.56,535.228,83,116.779419,40.177963
1701928168,"2023-12-07 05:49:28",B5906,CA1517,2415.54,550.044,83,116.806519,40.180435
1701928183,"2023-12-07 05:49:43",B5906,CA1517,2651.76,559.304,96,116.833045,40.181005
1701928198,"2023-12-07 05:49:58",B5906,CA1517,2857.5,574.12,121,116.859325,40.173557
1701928213,"2023-12-07 05:50:13",B5906,CA1517,3070.86,581.528,145,116.878784,40.158829
1701928228,"2023-12-07 05:50:28",B5906,CA1517,3246.12,585.232,164,116.889893,40.138458
1701928243,"2023-12-07 05:50:43",B5906,CA1517,3421.38,585.232,181,116.8927,40.117355
1701928258,"2023-12-07 05:50:58",B5906,CA1517,3528.06,607.456,187,116.889465,40.094788
1701928273,"2023-12-07 05:51:13",B5906,CA1517,3657.6,637.088,187,116.885792,40.071189
1701928288,"2023-12-07 05:51:28",B5906,CA1517,3802.38,664.868,187,116.882141,40.047134
1701928303,"2023-12-07 05:51:43",B5906,CA1517,4030.98,674.128,186,116.878426,40.022169
1701928318,"2023-12-07 05:51:58",B5906,CA1517,4267.2,683.388,187,116.874329,39.994263
1701928333,"2023-12-07 05:52:13",B5906,CA1517,4457.7,696.352,187,116.87054,39.96959
1701928348,"2023-12-07 05:52:28",B5906,CA1517,4632.96,700.056,187,116.86744,39.94955
1701928363,"2023-12-07 05:52:43",B5906,CA1517,4892.04,698.204,187,116.86357,39.92441
1701928378,"2023-12-07 05:52:58",B5906,CA1517,5113.02,705.612,187,116.85931,39.89699
1701928393,"2023-12-07 05:53:13",B5906,CA1517,5318.76,709.316,187,116.85516,39.87069
1701928408,"2023-12-07 05:53:28",B5906,CA1517,5524.5,716.724,187,116.85095,39.84411
1701928423,"2023-12-07 05:53:43",B5906,CA1517,5661.66,733.392,187,116.846558,39.816362
1701928438,"2023-12-07 05:53:58",B5906,CA1517,5692.14,742.652,188,116.84222,39.78904
1701928453,"2023-12-07 05:54:13",B5906,CA1517,5699.76,738.948,187,116.83795,39.7619
1701928468,"2023-12-07 05:54:28",B5906,CA1517,5699.76,738.948,187,116.833679,39.734151
1701928483,"2023-12-07 05:54:43",B5906,CA1517,5730.24,737.096,187,116.82922,39.70533
1701928498,"2023-12-07 05:54:58",B5906,CA1517,5890.26,738.948,187,116.82489,39.67722
1701928513,"2023-12-07 05:55:13",B5906,CA1517,6096,746.356,187,116.81996,39.64577
1701928528,"2023-12-07 05:55:28",B5906,CA1517,6256.02,748.208,187,116.81649,39.62379
