Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676871931,"2023-02-20 05:45:31",B32AL,CA1517,-91.44,288.912,352,116.59703,40.07477
1676871946,"2023-02-20 05:45:46",B32AL,CA1517,144.78,279.652,351,116.59509,40.08469
1676871961,"2023-02-20 05:46:01",B32AL,CA1517,381,272.244,352,116.5932,40.09511
1676871976,"2023-02-20 05:46:16",B32AL,CA1517,601.98,268.54,352,116.59113,40.10477
1676871991,"2023-02-20 05:46:31",B32AL,CA1517,815.34,277.8,352,116.58935,40.11481
1676872006,"2023-02-20 05:46:46",B32AL,CA1517,906.78,338.916,353,116.58735,40.12649
1676872021,"2023-02-20 05:47:01",B32AL,CA1517,998.22,403.736,353,116.58504,40.14037
1676872036,"2023-02-20 05:47:16",B32AL,CA1517,1150.62,446.332,352,116.58246,40.15594
1676872051,"2023-02-20 05:47:31",B32AL,CA1517,1409.7,448.184,352,116.57949,40.17305
1676872066,"2023-02-20 05:47:46",B32AL,CA1517,1577.34,440.776,352,116.5766,40.18936
1676872081,"2023-02-20 05:48:01",B32AL,CA1517,1752.6,446.332,352,116.57367,40.20589
1676872096,"2023-02-20 05:48:16",B32AL,CA1517,1889.76,459.296,3,116.57175,40.22253
1676872111,"2023-02-20 05:48:31",B32AL,CA1517,1920.24,485.224,32,116.57842,40.23948
1676872126,"2023-02-20 05:48:46",B32AL,CA1517,1950.72,514.856,60,116.59646,40.25284
1676872141,"2023-02-20 05:49:01",B32AL,CA1517,2095.5,531.524,82,116.61981,40.25826
1676872156,"2023-02-20 05:49:16",B32AL,CA1517,2217.42,525.968,87,116.64612,40.25958
1676872171,"2023-02-20 05:49:31",B32AL,CA1517,2339.34,524.116,88,116.67108,40.26031
1676872186,"2023-02-20 05:49:46",B32AL,CA1517,2484.12,540.784,89,116.69818,40.26073
1676872201,"2023-02-20 05:50:01",B32AL,CA1517,2796.54,535.228,91,116.72418,40.2607
1676872216,"2023-02-20 05:50:16",B32AL,CA1517,3116.58,527.82,92,116.7499,40.26019
1676872231,"2023-02-20 05:50:31",B32AL,CA1517,3360.42,538.932,91,116.77655,40.2594
1676872246,"2023-02-20 05:50:46",B32AL,CA1517,3543.3,563.008,91,116.80341,40.2588
1676872261,"2023-02-20 05:51:01",B32AL,CA1517,3787.14,570.416,92,116.83124,40.25814
