Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686202927,"2023-06-08 05:42:07",B5913,CA1517,228.6,314.84,354,116.613403,40.087006
1686202938,"2023-06-08 05:42:18",B5913,CA1517,350.52,303.728,354,116.61238,40.09433
1686202952,"2023-06-08 05:42:32",B5913,CA1517,525.78,309.284,5,116.61176,40.10545
1686202967,"2023-06-08 05:42:47",B5913,CA1517,685.8,325.952,26,116.6175,40.11672
1686202982,"2023-06-08 05:43:02",B5913,CA1517,845.82,325.952,28,116.624756,40.127472
1686202998,"2023-06-08 05:43:18",B5913,CA1517,975.36,337.064,30,116.63267,40.13832
1686203012,"2023-06-08 05:43:32",B5913,CA1517,1165.86,333.36,30,116.64117,40.14981
1686203028,"2023-06-08 05:43:48",B5913,CA1517,1280.16,366.696,39,116.650513,40.160797
1686203042,"2023-06-08 05:44:02",B5913,CA1517,1341.12,411.144,69,116.66619,40.168529
1686203057,"2023-06-08 05:44:17",B5913,CA1517,1409.7,457.444,83,116.6866,40.17156
1686203072,"2023-06-08 05:44:32",B5913,CA1517,1531.62,500.04,83,116.710632,40.17366
1686203083,"2023-06-08 05:44:43",B5913,CA1517,1623.06,529.672,85,116.727417,40.17485
1686203098,"2023-06-08 05:44:58",B5913,CA1517,1851.66,540.784,85,116.753662,40.17659
1686203112,"2023-06-08 05:45:12",B5913,CA1517,2110.74,544.488,85,116.779799,40.178538
1686203127,"2023-06-08 05:45:27",B5913,CA1517,2324.1,563.008,91,116.806824,40.179932
1686203138,"2023-06-08 05:45:38",B5913,CA1517,2499.36,566.712,109,116.825317,40.176727
1686203152,"2023-06-08 05:45:52",B5913,CA1517,2811.78,557.452,135,116.847839,40.165375
1686203168,"2023-06-08 05:46:08",B5913,CA1517,3108.96,544.488,157,116.86188,40.14789
1686203182,"2023-06-08 05:46:22",B5913,CA1517,3253.74,563.008,169,116.868347,40.128159
1686203197,"2023-06-08 05:46:37",B5913,CA1517,3345.18,603.752,169,116.87354,40.10646
1686203212,"2023-06-08 05:46:52",B5913,CA1517,3421.38,648.2,174,116.87836,40.08289
1686203227,"2023-06-08 05:47:07",B5913,CA1517,3520.44,666.72,188,116.876429,40.057968
1686203243,"2023-06-08 05:47:23",B5913,CA1517,3695.7,675.98,188,116.87187,40.03311
1686203257,"2023-06-08 05:47:37",B5913,CA1517,3886.2,685.24,187,116.86769,40.00723
1686203272,"2023-06-08 05:47:52",B5913,CA1517,4091.94,694.5,186,116.86389,39.98154
