Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704174344,"2024-01-02 05:45:44",B6511,CA1517,99.06,292.616,353,116.613464,40.085403
1704174359,"2024-01-02 05:45:59",B6511,CA1517,327.66,279.652,353,116.61176,40.09593
1704174374,"2024-01-02 05:46:14",B6511,CA1517,563.88,275.948,13,116.61182,40.10634
1704174389,"2024-01-02 05:46:29",B6511,CA1517,685.8,300.024,25,116.61731,40.116577
1704174404,"2024-01-02 05:46:44",B6511,CA1517,845.82,307.432,29,116.623962,40.126556
1704174419,"2024-01-02 05:46:59",B6511,CA1517,998.22,309.284,29,116.631226,40.136444
1704174434,"2024-01-02 05:47:14",B6511,CA1517,1066.8,351.88,29,116.639221,40.147247
1704174449,"2024-01-02 05:47:29",B6511,CA1517,1143,407.44,37,116.648899,40.159545
1704174464,"2024-01-02 05:47:44",B6511,CA1517,1242.06,470.408,68,116.66565,40.16931
1704174479,"2024-01-02 05:47:59",B6511,CA1517,1440.18,492.632,87,116.689599,40.171974
1704174494,"2024-01-02 05:48:14",B6511,CA1517,1684.02,505.596,86,116.713623,40.173157
1704174509,"2024-01-02 05:48:29",B6511,CA1517,1920.24,518.56,84,116.739075,40.174896
1704174524,"2024-01-02 05:48:44",B6511,CA1517,2103.12,544.488,92,116.76422,40.17604
1704174539,"2024-01-02 05:48:59",B6511,CA1517,2308.86,566.712,118,116.790527,40.170456
1704174554,"2024-01-02 05:49:14",B6511,CA1517,2583.18,568.564,141,116.811462,40.156723
1704174569,"2024-01-02 05:49:29",B6511,CA1517,2865.12,559.304,165,116.823619,40.137758
1704174584,"2024-01-02 05:49:44",B6511,CA1517,3162.3,542.636,185,116.825378,40.117584
1704174599,"2024-01-02 05:49:59",B6511,CA1517,3314.7,572.268,186,116.82281,40.09684
1704174614,"2024-01-02 05:50:14",B6511,CA1517,3421.38,607.456,185,116.820186,40.074634
1704174629,"2024-01-02 05:50:29",B6511,CA1517,3611.88,622.272,185,116.817627,40.051451
1704174644,"2024-01-02 05:50:44",B6511,CA1517,3794.76,631.532,185,116.815125,40.027817
1704174659,"2024-01-02 05:50:59",B6511,CA1517,4038.6,638.94,185,116.81268,40.00452
1704174674,"2024-01-02 05:51:14",B6511,CA1517,4251.96,646.348,185,116.81012,39.98044
1704174689,"2024-01-02 05:51:29",B6511,CA1517,4488.18,648.2,185,116.80739,39.9562
1704174704,"2024-01-02 05:51:44",B6511,CA1517,4732.02,648.2,185,116.804749,39.931778
1704174719,"2024-01-02 05:51:59",B6511,CA1517,4953,651.904,185,116.802,39.907
1704174734,"2024-01-02 05:52:14",B6511,CA1517,5181.6,655.608,185,116.799194,39.881209
1704174749,"2024-01-02 05:52:29",B6511,CA1517,5394.96,657.46,185,116.79649,39.85707
1704174764,"2024-01-02 05:52:44",B6511,CA1517,5585.46,659.312,185,116.79368,39.83185
1704174779,"2024-01-02 05:52:59",B6511,CA1517,5676.9,657.46,185,116.79108,39.80789
1704174794,"2024-01-02 05:53:14",B6511,CA1517,5692.14,663.016,185,116.78819,39.78163
1704174809,"2024-01-02 05:53:29",B6511,CA1517,5699.76,674.128,185,116.7854,39.75687
1704174824,"2024-01-02 05:53:44",B6511,CA1517,5806.44,677.832,185,116.7827,39.73247
1704174839,"2024-01-02 05:53:59",B6511,CA1517,6073.14,677.832,177,116.781799,39.706266
1704174854,"2024-01-02 05:54:14",B6511,CA1517,6362.7,672.276,172,116.78527,39.68198
1704174869,"2024-01-02 05:54:29",B6511,CA1517,6545.58,675.98,172,116.78949,39.65659
1704174884,"2024-01-02 05:54:44",B6511,CA1517,6751.32,674.128,173,116.79333,39.63197
1704174899,"2024-01-02 05:54:59",B6511,CA1517,6858,688.944,173,116.797266,39.606354
1704174914,"2024-01-02 05:55:14",B6511,CA1517,6873.24,713.02,173,116.80121,39.57957
1704174929,"2024-01-02 05:55:29",B6511,CA1517,6888.48,714.872,173,116.80533,39.55238
1704174944,"2024-01-02 05:55:44",B6511,CA1517,6888.48,716.724,173,116.80933,39.52734
1704174959,"2024-01-02 05:55:59",B6511,CA1517,6888.48,714.872,172,116.81363,39.5002
1704174974,"2024-01-02 05:56:14",B6511,CA1517,6896.1,711.168,172,116.81818,39.47215
1704174989,"2024-01-02 05:56:29",B6511,CA1517,6888.48,713.02,173,116.82245,39.44515
1704175004,"2024-01-02 05:56:44",B6511,CA1517,6888.48,713.02,173,116.82648,39.41918
1704175019,"2024-01-02 05:56:59",B6511,CA1517,6888.48,714.872,173,116.83081,39.39171
1704175034,"2024-01-02 05:57:14",B6511,CA1517,6888.48,714.872,173,116.83484,39.36588
1704175049,"2024-01-02 05:57:29",B6511,CA1517,6888.48,714.872,173,116.83906,39.3387
1704175064,"2024-01-02 05:57:44",B6511,CA1517,6888.48,714.872,173,116.84324,39.31187
1704175079,"2024-01-02 05:57:59",B6511,CA1517,6888.48,714.872,173,116.84741,39.28511
1704175094,"2024-01-02 05:58:14",B6511,CA1517,6888.48,716.724,173,116.85148,39.25914
1704175109,"2024-01-02 05:58:29",B6511,CA1517,6888.48,716.724,173,116.85583,39.23092
1704175124,"2024-01-02 05:58:44",B6511,CA1517,6888.48,716.724,173,116.85984,39.20522
1704175139,"2024-01-02 05:58:59",B6511,CA1517,6888.48,718.576,173,116.86426,39.17664
1704175154,"2024-01-02 05:59:14",B6511,CA1517,6888.48,716.724,173,116.86841,39.14997
1704175169,"2024-01-02 05:59:29",B6511,CA1517,6888.48,718.576,173,116.87142,39.13078
1704175184,"2024-01-02 05:59:44",B6511,CA1517,6888.48,720.428,173,116.87578,39.10245
1704175199,"2024-01-02 05:59:59",B6511,CA1517,6957.06,724.132,173,116.87976,39.07632
1704175214,"2024-01-02 06:00:14",B6511,CA1517,7139.94,720.428,173,116.88391,39.04951
1704175229,"2024-01-02 06:00:29",B6511,CA1517,7338.06,716.724,173,116.88802,39.02335
1704175244,"2024-01-02 06:00:44",B6511,CA1517,7581.9,707.464,173,116.892456,38.995413
1704175259,"2024-01-02 06:00:59",B6511,CA1517,7749.54,705.612,173,116.89636,38.97037
