Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676958732,"2023-02-21 05:52:12",B322Z,CA1517,-144.78,270.392,353,116.61475,40.07682
1676958747,"2023-02-21 05:52:27",B322Z,CA1517,76.2,290.764,354,116.61307,40.08716
1676958762,"2023-02-21 05:52:42",B322Z,CA1517,304.8,290.764,357,116.61157,40.09877
1676958777,"2023-02-21 05:52:57",B322Z,CA1517,487.68,296.32,18,116.61413,40.10973
1676958792,"2023-02-21 05:53:12",B322Z,CA1517,662.94,307.432,25,116.61962,40.12012
1676958807,"2023-02-21 05:53:27",B322Z,CA1517,876.3,322.248,30,116.62743,40.13147
1676958822,"2023-02-21 05:53:42",B322Z,CA1517,952.5,390.772,31,116.6366,40.14325
1676958837,"2023-02-21 05:53:57",B322Z,CA1517,1066.8,442.628,37,116.64784,40.15684
1676958852,"2023-02-21 05:54:12",B322Z,CA1517,1165.86,485.224,64,116.66461,40.16776
1676958867,"2023-02-21 05:54:27",B322Z,CA1517,1303.02,513.004,86,116.68872,40.17174
1676958882,"2023-02-21 05:54:42",B322Z,CA1517,1562.1,522.264,86,116.71405,40.1727
1676958897,"2023-02-21 05:54:57",B322Z,CA1517,1882.14,516.708,84,116.73929,40.17426
1676958917,"2023-02-21 05:55:17",B322Z,CA1517,2125.98,542.636,82,116.77271,40.17714
1676958937,"2023-02-21 05:55:37",B322Z,CA1517,2209.8,548.192,82,116.80327,40.18021
1676958952,"2023-02-21 05:55:52",B322Z,CA1517,2217.42,538.932,74,116.8288,40.18343
1676958967,"2023-02-21 05:56:07",B322Z,CA1517,2217.42,529.672,63,116.85468,40.1916
1676958982,"2023-02-21 05:56:22",B322Z,CA1517,2339.34,537.08,77,116.88275,40.19962
1676959031,"2023-02-21 05:57:11",B322Z,CA1517,3078.48,564.86,154,116.94946,40.16689
1676959042,"2023-02-21 05:57:22",B322Z,CA1517,3147.06,600.048,160,116.9577,40.15019
1676959056,"2023-02-21 05:57:36",B322Z,CA1517,3208.02,633.384,160,116.96564,40.13274
1676959071,"2023-02-21 05:57:51",B322Z,CA1517,3383.28,640.792,175,116.97275,40.10983
1676959086,"2023-02-21 05:58:06",B322Z,CA1517,3611.88,638.94,192,116.96956,40.08595
1676959101,"2023-02-21 05:58:21",B322Z,CA1517,3832.86,646.348,192,116.9632,40.06239
1676959116,"2023-02-21 05:58:36",B322Z,CA1517,4046.22,651.904,190,116.95745,40.03781
1676959131,"2023-02-21 05:58:51",B322Z,CA1517,4297.68,663.016,189,116.95148,40.00836
1676959146,"2023-02-21 05:59:06",B322Z,CA1517,4518.66,668.572,189,116.94659,39.98401
1676959161,"2023-02-21 05:59:21",B322Z,CA1517,4724.4,675.98,190,116.94141,39.959
1676959181,"2023-02-21 05:59:41",B322Z,CA1517,4930.14,685.24,190,116.93591,39.93269
1676959196,"2023-02-21 05:59:56",B322Z,CA1517,5113.02,692.648,190,116.93018,39.90607
1676959211,"2023-02-21 06:00:11",B322Z,CA1517,5318.76,694.5,190,116.92504,39.88174
1676959226,"2023-02-21 06:00:26",B322Z,CA1517,5524.5,694.5,190,116.91949,39.85537
1676959241,"2023-02-21 06:00:41",B322Z,CA1517,5661.66,685.24,190,116.91412,39.82988
1676959256,"2023-02-21 06:00:56",B322Z,CA1517,5692.14,683.388,190,116.90869,39.80463
1676959271,"2023-02-21 06:01:11",B322Z,CA1517,5699.76,685.24,190,116.90277,39.77716
1676959286,"2023-02-21 06:01:26",B322Z,CA1517,5768.34,690.796,190,116.89685,39.74961
1676959301,"2023-02-21 06:01:41",B322Z,CA1517,5958.84,688.944,190,116.89161,39.72505
1676959316,"2023-02-21 06:01:56",B322Z,CA1517,6149.34,694.5,190,116.88581,39.69731
1676959331,"2023-02-21 06:02:11",B322Z,CA1517,6301.74,709.316,190,116.8799,39.66957
1676959351,"2023-02-21 06:02:31",B322Z,CA1517,6431.28,722.28,190,116.87372,39.64091
1676959366,"2023-02-21 06:02:46",B322Z,CA1517,6591.3,725.984,189,116.868021,39.614456
1676959381,"2023-02-21 06:03:01",B322Z,CA1517,6781.8,725.984,189,116.86261,39.58807
1676959396,"2023-02-21 06:03:16",B322Z,CA1517,6918.96,737.096,189,116.85662,39.5598
1676959411,"2023-02-21 06:03:31",B322Z,CA1517,7010.4,753.764,190,116.85089,39.53304
1676959426,"2023-02-21 06:03:46",B322Z,CA1517,7109.46,766.728,189,116.844615,39.503448
1676959441,"2023-02-21 06:04:01",B322Z,CA1517,7246.62,774.136,189,116.838379,39.474063
1676959456,"2023-02-21 06:04:16",B322Z,CA1517,7459.98,774.136,189,116.83142,39.44046
1676959471,"2023-02-21 06:04:31",B322Z,CA1517,7597.14,774.136,190,116.826538,39.417083
1676959486,"2023-02-21 06:04:46",B322Z,CA1517,7726.68,779.692,190,116.820618,39.388826
1676959501,"2023-02-21 06:05:01",B322Z,CA1517,7848.6,790.804,189,116.814331,39.359079
1676959516,"2023-02-21 06:05:16",B322Z,CA1517,7955.28,800.064,189,116.807983,39.328681
1676959531,"2023-02-21 06:05:31",B322Z,CA1517,8061.96,803.768,189,116.80212,39.30089
1676959546,"2023-02-21 06:05:46",B322Z,CA1517,8100.06,805.62,189,116.7948,39.265928
1676959561,"2023-02-21 06:06:01",B322Z,CA1517,8107.68,800.064,189,116.78879,39.23685
1676959576,"2023-02-21 06:06:16",B322Z,CA1517,8107.68,798.212,189,116.782041,39.204575
1676959591,"2023-02-21 06:06:31",B322Z,CA1517,8107.68,796.36,189,116.776062,39.175943
1676959606,"2023-02-21 06:06:46",B322Z,CA1517,8107.68,800.064,189,116.77002,39.14727
1676959621,"2023-02-21 06:07:01",B322Z,CA1517,8107.68,801.916,189,116.765322,39.124832
1676959636,"2023-02-21 06:07:16",B322Z,CA1517,8107.68,803.768,189,116.759094,39.094756
1676959651,"2023-02-21 06:07:31",B322Z,CA1517,8107.68,801.916,190,116.753052,39.065753
1676959666,"2023-02-21 06:07:46",B322Z,CA1517,8107.68,803.768,190,116.74689,39.03591
1676959681,"2023-02-21 06:08:01",B322Z,CA1517,8107.68,807.472,189,116.740601,39.005748
1676959696,"2023-02-21 06:08:16",B322Z,CA1517,8107.68,811.176,189,116.734436,38.976047
1676959711,"2023-02-21 06:08:31",B322Z,CA1517,8107.68,813.028,189,116.728271,38.946394
1676959726,"2023-02-21 06:08:46",B322Z,CA1517,8107.68,813.028,189,116.721497,38.913854
1676959741,"2023-02-21 06:09:01",B322Z,CA1517,8107.68,811.176,189,116.715332,38.884014
1676959756,"2023-02-21 06:09:16",B322Z,CA1517,8107.68,811.176,189,116.708838,38.852646
1676959771,"2023-02-21 06:09:31",B322Z,CA1517,8107.68,811.176,189,116.702881,38.823868
1676959786,"2023-02-21 06:09:46",B322Z,CA1517,8107.68,807.472,189,116.69635,38.791933
1676959801,"2023-02-21 06:10:01",B322Z,CA1517,8183.88,807.472,190,116.690247,38.762279
1676959816,"2023-02-21 06:10:16",B322Z,CA1517,8290.56,818.584,189,116.683104,38.727814
1676959831,"2023-02-21 06:10:31",B322Z,CA1517,8343.9,827.844,189,116.678467,38.705718
1676959846,"2023-02-21 06:10:46",B322Z,CA1517,8435.34,833.4,190,116.672058,38.67485
1676959861,"2023-02-21 06:11:01",B322Z,CA1517,8542.02,840.808,189,116.66573,38.64386
1676959876,"2023-02-21 06:11:16",B322Z,CA1517,8656.32,853.772,186,116.660594,38.610855
1676959891,"2023-02-21 06:11:31",B322Z,CA1517,8755.38,863.032,185,116.65719,38.58073
1676959906,"2023-02-21 06:11:46",B322Z,CA1517,8877.3,864.884,185,116.65373,38.54768
1676959921,"2023-02-21 06:12:01",B322Z,CA1517,8999.22,866.736,185,116.650265,38.514633
1676959936,"2023-02-21 06:12:16",B322Z,CA1517,9113.52,864.884,186,116.646861,38.483597
1676959951,"2023-02-21 06:12:31",B322Z,CA1517,9212.58,870.44,185,116.64322,38.45105
1676959966,"2023-02-21 06:12:46",B322Z,CA1517,9319.26,870.44,185,116.639282,38.417234
