Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694497656,"2023-09-12 05:47:36",B1591,CA1517,53.34,290.764,174,116.59827,40.06681
1694497671,"2023-09-12 05:47:51",B1591,CA1517,213.36,292.616,173,116.60021,40.054895
1694497686,"2023-09-12 05:48:06",B1591,CA1517,388.62,292.616,173,116.60223,40.04301
1694497701,"2023-09-12 05:48:21",B1591,CA1517,533.4,296.32,175,116.60364,40.03195
1694497716,"2023-09-12 05:48:36",B1591,CA1517,708.66,301.876,173,116.605266,40.020912
1694497731,"2023-09-12 05:48:51",B1591,CA1517,906.78,305.58,173,116.606995,40.009689
1694497746,"2023-09-12 05:49:06",B1591,CA1517,1082.04,320.396,173,116.60882,39.99806
1694497761,"2023-09-12 05:49:21",B1591,CA1517,1211.58,355.584,173,116.61084,39.98524
1694497777,"2023-09-12 05:49:37",B1591,CA1517,1303.02,411.144,173,116.61316,39.97069
1694497791,"2023-09-12 05:49:51",B1591,CA1517,1417.32,455.592,173,116.61572,39.95444
1694497806,"2023-09-12 05:50:06",B1591,CA1517,1562.1,492.632,173,116.61856,39.9367
1694497821,"2023-09-12 05:50:21",B1591,CA1517,1798.32,501.892,172,116.62152,39.91836
1694497836,"2023-09-12 05:50:36",B1591,CA1517,2065.02,507.448,173,116.624512,39.899551
1694497851,"2023-09-12 05:50:51",B1591,CA1517,2324.1,514.856,172,116.62756,39.88079
1694497866,"2023-09-12 05:51:06",B1591,CA1517,2537.46,529.672,173,116.6308,39.86105
1694497881,"2023-09-12 05:51:21",B1591,CA1517,2766.06,542.636,174,116.633785,39.840958
1694497896,"2023-09-12 05:51:36",B1591,CA1517,2979.42,557.452,174,116.63672,39.82088
1694497911,"2023-09-12 05:51:51",B1591,CA1517,3154.68,577.824,173,116.63983,39.79942
1694497926,"2023-09-12 05:52:06",B1591,CA1517,3276.6,609.308,173,116.64301,39.77716
1694497941,"2023-09-12 05:52:21",B1591,CA1517,3406.14,637.088,173,116.64656,39.75371
1694497956,"2023-09-12 05:52:36",B1591,CA1517,3512.82,668.572,173,116.65033,39.7295
1694497971,"2023-09-12 05:52:51",B1591,CA1517,3619.5,698.204,173,116.65444,39.70381
1694497986,"2023-09-12 05:53:06",B1591,CA1517,3733.8,724.132,173,116.6588,39.67607
1694498001,"2023-09-12 05:53:21",B1591,CA1517,3931.92,737.096,174,116.66268,39.6503
1694498016,"2023-09-12 05:53:36",B1591,CA1517,4145.28,744.504,173,116.66681,39.62252
1694498027,"2023-09-12 05:53:47",B1591,CA1517,4282.44,748.208,173,116.66979,39.60379
1694498041,"2023-09-12 05:54:01",B1591,CA1517,4488.18,753.764,173,116.67432,39.57597
1694498056,"2023-09-12 05:54:16",B1591,CA1517,4831.08,733.392,173,116.67851,39.54808
1694498071,"2023-09-12 05:54:31",B1591,CA1517,5113.02,727.836,173,116.68262,39.52113
1694498086,"2023-09-12 05:54:46",B1591,CA1517,5364.48,722.28,173,116.68683,39.49445
1694498101,"2023-09-12 05:55:01",B1591,CA1517,5623.56,701.908,173,116.69092,39.46755
1694498116,"2023-09-12 05:55:16",B1591,CA1517,5821.68,675.98,173,116.6947,39.44199
1694498131,"2023-09-12 05:55:31",B1591,CA1517,5943.6,664.868,173,116.69851,39.41684
1694498151,"2023-09-12 05:55:51",B1591,CA1517,6042.66,653.756,173,116.70245,39.39102
1694498166,"2023-09-12 05:56:06",B1591,CA1517,6202.68,648.2,173,116.70615,39.36681
1694498181,"2023-09-12 05:56:21",B1591,CA1517,6347.46,657.46,173,116.70997,39.3425
1694498196,"2023-09-12 05:56:36",B1591,CA1517,6492.24,666.72,173,116.71393,39.31662
1694498210,"2023-09-12 05:56:50",B1591,CA1517,6652.26,668.572,173,116.71762,39.29292
1694498225,"2023-09-12 05:57:05",B1591,CA1517,6804.66,677.832,173,116.72186,39.26467
1694498240,"2023-09-12 05:57:20",B1591,CA1517,6873.24,698.204,173,116.72565,39.23902
1694498255,"2023-09-12 05:57:35",B1591,CA1517,6888.48,711.168,173,116.72961,39.21197
1694498270,"2023-09-12 05:57:50",B1591,CA1517,6888.48,711.168,173,116.73358,39.18572
