Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701150660,"2023-11-28 05:51:00",B2087,CA1517,106.68,281.504,173,116.59852,40.06616
1701150675,"2023-11-28 05:51:15",B2087,CA1517,304.8,287.06,174,116.59998,40.05556
1701150690,"2023-11-28 05:51:30",B2087,CA1517,510.54,283.356,173,116.6014,40.04503
1701150705,"2023-11-28 05:51:45",B2087,CA1517,731.52,288.912,174,116.60297,40.03413
1701150720,"2023-11-28 05:52:00",B2087,CA1517,952.5,290.764,172,116.604858,40.023285
1701150735,"2023-11-28 05:52:15",B2087,CA1517,1104.9,322.248,173,116.606764,40.011928
1701150750,"2023-11-28 05:52:30",B2087,CA1517,1226.82,364.844,174,116.608387,39.99894
1701150765,"2023-11-28 05:52:45",B2087,CA1517,1379.22,407.44,174,116.610385,39.984229
1701150780,"2023-11-28 05:53:00",B2087,CA1517,1524,446.332,174,116.61261,39.96849
1701150795,"2023-11-28 05:53:15",B2087,CA1517,1737.36,470.408,173,116.61563,39.94964
1701150810,"2023-11-28 05:53:30",B2087,CA1517,2042.16,477.816,172,116.6189,39.93018
1701150825,"2023-11-28 05:53:45",B2087,CA1517,2301.24,485.224,173,116.6219,39.91219
1701150840,"2023-11-28 05:54:00",B2087,CA1517,2514.6,505.596,172,116.625127,39.893143
1701150855,"2023-11-28 05:54:15",B2087,CA1517,2773.68,514.856,173,116.62823,39.87418
1701150870,"2023-11-28 05:54:30",B2087,CA1517,3002.28,531.524,172,116.63147,39.85472
1701150885,"2023-11-28 05:54:45",B2087,CA1517,3147.06,563.008,173,116.63474,39.83482
1701150905,"2023-11-28 05:55:05",B2087,CA1517,3253.74,611.16,174,116.638,39.81124
1701150920,"2023-11-28 05:55:20",B2087,CA1517,3368.04,646.348,173,116.64148,39.78731
1701150935,"2023-11-28 05:55:35",B2087,CA1517,3512.82,675.98,173,116.64526,39.76269
1701150950,"2023-11-28 05:55:50",B2087,CA1517,3741.42,692.648,173,116.64949,39.7365
