Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692260880,"2023-08-17 08:28:00",B322H,CA1517,160.02,311.136,353,116.61395,40.08183
1692260895,"2023-08-17 08:28:15",B322H,CA1517,342.9,307.432,354,116.61224,40.09314
1692260910,"2023-08-17 08:28:30",B322H,CA1517,541.02,303.728,8,116.61145,40.10426
1692260925,"2023-08-17 08:28:45",B322H,CA1517,708.66,309.284,27,116.616699,40.115387
1692260940,"2023-08-17 08:29:00",B322H,CA1517,876.3,312.988,30,116.62378,40.12555
1692260955,"2023-08-17 08:29:15",B322H,CA1517,1089.66,318.544,30,116.631409,40.135666
1692260970,"2023-08-17 08:29:30",B322H,CA1517,1173.48,366.696,29,116.6401,40.14726
1692260985,"2023-08-17 08:29:45",B322H,CA1517,1264.92,422.256,41,116.649902,40.159241
1692261000,"2023-08-17 08:30:00",B322H,CA1517,1371.6,472.26,68,116.6675,40.16913
1692261015,"2023-08-17 08:30:15",B322H,CA1517,1485.9,518.56,87,116.691528,40.172104
1692261030,"2023-08-17 08:30:30",B322H,CA1517,1562.1,529.672,86,116.71735,40.17329
1692261045,"2023-08-17 08:30:45",B322H,CA1517,1569.72,520.412,84,116.742981,40.175079
1692261060,"2023-08-17 08:31:00",B322H,CA1517,1577.34,518.56,83,116.76819,40.17719
1692261075,"2023-08-17 08:31:15",B322H,CA1517,1607.82,520.412,83,116.793457,40.179428
1692261090,"2023-08-17 08:31:30",B322H,CA1517,1775.46,516.708,81,116.8183,40.18172
1692261105,"2023-08-17 08:31:45",B322H,CA1517,2026.92,518.56,66,116.842533,40.187104
1692261120,"2023-08-17 08:32:00",B322H,CA1517,2255.52,529.672,65,116.865879,40.19553
1692261135,"2023-08-17 08:32:15",B322H,CA1517,2484.12,540.784,85,116.890911,40.200976
1692261150,"2023-08-17 08:32:30",B322H,CA1517,2712.72,550.044,113,116.91742,40.19778
1692261165,"2023-08-17 08:32:45",B322H,CA1517,2956.56,557.452,136,116.93909,40.18634
1692261180,"2023-08-17 08:33:00",B322H,CA1517,3147.06,574.12,160,116.95333,40.16867
1692261195,"2023-08-17 08:33:15",B322H,CA1517,3261.36,605.604,171,116.96002,40.14752
1692261210,"2023-08-17 08:33:30",B322H,CA1517,3337.56,644.496,171,116.964844,40.123764
1692261225,"2023-08-17 08:33:45",B322H,CA1517,3413.76,681.536,171,116.96969,40.09949
1692261240,"2023-08-17 08:34:00",B322H,CA1517,3535.68,707.464,171,116.97493,40.07347
1692261255,"2023-08-17 08:34:15",B322H,CA1517,3741.42,711.168,171,116.98022,40.04723
1692261270,"2023-08-17 08:34:30",B322H,CA1517,4023.36,700.056,171,116.98548,40.02045
1692261285,"2023-08-17 08:34:45",B322H,CA1517,4198.62,716.724,172,116.99078,39.99335
1692261300,"2023-08-17 08:35:00",B322H,CA1517,4358.64,729.688,176,116.99559,39.96565
1692261315,"2023-08-17 08:35:15",B322H,CA1517,4541.52,729.688,190,116.99372,39.93772
1692261330,"2023-08-17 08:35:30",B322H,CA1517,4732.02,731.54,193,116.98633,39.91249
1692261345,"2023-08-17 08:35:45",B322H,CA1517,4922.52,738.948,192,116.978601,39.884995
1692261360,"2023-08-17 08:36:00",B322H,CA1517,5090.16,748.208,191,116.97167,39.85794
1692261375,"2023-08-17 08:36:15",B322H,CA1517,5227.32,757.468,191,116.96463,39.82988
1692261390,"2023-08-17 08:36:30",B322H,CA1517,5379.72,766.728,191,116.95758,39.80184
1692261405,"2023-08-17 08:36:45",B322H,CA1517,5539.74,774.136,191,116.9506,39.7739
1692261420,"2023-08-17 08:37:00",B322H,CA1517,5654.04,783.396,191,116.94343,39.74561
1692261435,"2023-08-17 08:37:15",B322H,CA1517,5791.2,783.396,191,116.93591,39.71623
1692261450,"2023-08-17 08:37:30",B322H,CA1517,5966.46,781.544,192,116.92841,39.68671
1692261465,"2023-08-17 08:37:45",B322H,CA1517,6141.72,783.396,191,116.92116,39.65817
1692261480,"2023-08-17 08:38:00",B322H,CA1517,6271.26,788.952,191,116.914,39.63039
1692261495,"2023-08-17 08:38:15",B322H,CA1517,6408.42,796.36,191,116.90649,39.60106
1692261510,"2023-08-17 08:38:30",B322H,CA1517,6530.34,801.916,192,116.89889,39.57124
1692261525,"2023-08-17 08:38:45",B322H,CA1517,6659.88,807.472,191,116.89125,39.54121
1692261540,"2023-08-17 08:39:00",B322H,CA1517,6789.42,813.028,192,116.88378,39.51178
1692261555,"2023-08-17 08:39:15",B322H,CA1517,6873.24,818.584,191,116.87604,39.48123
1692261570,"2023-08-17 08:39:30",B322H,CA1517,6888.48,825.992,191,116.868379,39.450897
1692261585,"2023-08-17 08:39:45",B322H,CA1517,6888.48,825.992,191,116.860657,39.420435
1692261600,"2023-08-17 08:40:00",B322H,CA1517,6888.48,824.14,192,116.85303,39.39015
1692261615,"2023-08-17 08:40:15",B322H,CA1517,6888.48,825.992,191,116.84545,39.36026
1692261630,"2023-08-17 08:40:30",B322H,CA1517,6888.48,825.992,191,116.83721,39.3279
1692261645,"2023-08-17 08:40:45",B322H,CA1517,6888.48,825.992,192,116.82963,39.29773
1692261660,"2023-08-17 08:41:00",B322H,CA1517,6888.48,824.14,192,116.82184,39.26681
1692261675,"2023-08-17 08:41:15",B322H,CA1517,6888.48,824.14,192,116.81439,39.23735
1692261690,"2023-08-17 08:41:30",B322H,CA1517,6888.48,824.14,192,116.80676,39.20695
1692261705,"2023-08-17 08:41:45",B322H,CA1517,6888.48,825.992,191,116.79907,39.17632
1692261720,"2023-08-17 08:42:00",B322H,CA1517,6888.48,827.844,192,116.79059,39.14256
1692261735,"2023-08-17 08:42:15",B322H,CA1517,6888.48,827.844,192,116.78312,39.11293
1692261755,"2023-08-17 08:42:35",B322H,CA1517,6888.48,829.696,191,116.77393,39.07651
1692261770,"2023-08-17 08:42:50",B322H,CA1517,6888.48,829.696,191,116.76648,39.04667
1692261785,"2023-08-17 08:43:05",B322H,CA1517,6888.48,829.696,192,116.75806,39.01296
1692261800,"2023-08-17 08:43:20",B322H,CA1517,6888.48,829.696,192,116.75012,38.98107
1692261815,"2023-08-17 08:43:35",B322H,CA1517,6903.72,829.696,192,116.74239,38.95047
1692261830,"2023-08-17 08:43:50",B322H,CA1517,6987.54,833.4,192,116.73676,38.9281
1692261845,"2023-08-17 08:44:05",B322H,CA1517,7086.6,840.808,191,116.72925,38.8977
1692261860,"2023-08-17 08:44:20",B322H,CA1517,7155.18,853.772,191,116.72144,38.8666
1692261875,"2023-08-17 08:44:35",B322H,CA1517,7338.06,840.808,192,116.71338,38.83438
1692261890,"2023-08-17 08:44:50",B322H,CA1517,7620,816.732,191,116.70573,38.80362
1692261905,"2023-08-17 08:45:05",B322H,CA1517,7879.08,801.916,192,116.69812,38.77322
1692261920,"2023-08-17 08:45:20",B322H,CA1517,8016.24,803.768,191,116.690687,38.743286
1692261934,"2023-08-17 08:45:34",B322H,CA1517,8138.16,807.472,191,116.683044,38.712608
1692261953,"2023-08-17 08:45:53",B322H,CA1517,8252.46,807.472,191,116.67492,38.67966
1692261973,"2023-08-17 08:46:13",B322H,CA1517,8389.62,818.584,191,116.66537,38.63919
1692261988,"2023-08-17 08:46:28",B322H,CA1517,8519.16,829.696,185,116.659579,38.601013
1692262002,"2023-08-17 08:46:42",B322H,CA1517,8618.22,833.4,185,116.65631,38.57123
1692262020,"2023-08-17 08:47:00",B322H,CA1517,8740.14,835.252,185,116.6524,38.53334
1692262043,"2023-08-17 08:47:23",B322H,CA1517,8839.2,851.92,185,116.647279,38.486206
1692262058,"2023-08-17 08:47:38",B322H,CA1517,8930.64,859.328,185,116.643935,38.456497
1692262073,"2023-08-17 08:47:53",B322H,CA1517,9029.7,857.476,185,116.641129,38.431229
1692262093,"2023-08-17 08:48:13",B322H,CA1517,9204.96,857.476,184,116.636294,38.386871
1692262107,"2023-08-17 08:48:27",B322H,CA1517,9296.4,866.736,180,116.634833,38.353271
1692262122,"2023-08-17 08:48:42",B322H,CA1517,9357.36,874.144,177,116.635827,38.321045
1692262137,"2023-08-17 08:48:57",B322H,CA1517,9464.04,881.552,174,116.639274,38.287994
1692262152,"2023-08-17 08:49:12",B322H,CA1517,9593.58,881.552,171,116.6462,38.24927
1692262167,"2023-08-17 08:49:27",B322H,CA1517,9685.02,879.7,168,116.65176,38.22632
1692262187,"2023-08-17 08:49:47",B322H,CA1517,9852.66,879.7,165,116.66762,38.17657
1692262207,"2023-08-17 08:50:07",B322H,CA1517,9928.86,885.256,163,116.680358,38.143274
1692262222,"2023-08-17 08:50:22",B322H,CA1517,9989.82,890.812,164,116.69325,38.10869
1692262237,"2023-08-17 08:50:37",B322H,CA1517,10035.54,901.924,164,116.704659,38.077682
1692262252,"2023-08-17 08:50:52",B322H,CA1517,10088.88,907.48,163,116.717974,38.042349
1692262272,"2023-08-17 08:51:12",B322H,CA1517,10180.32,911.184,163,116.734528,37.999008
1692262287,"2023-08-17 08:51:27",B322H,CA1517,10287,909.332,163,116.747911,37.964035
1692262302,"2023-08-17 08:51:42",B322H,CA1517,10386.06,907.48,163,116.761979,37.927179
1692262317,"2023-08-17 08:51:57",B322H,CA1517,10469.88,907.48,163,116.774518,37.894173
1692262332,"2023-08-17 08:52:12",B322H,CA1517,10530.84,907.48,163,116.78443,37.86813
1692262347,"2023-08-17 08:52:27",B322H,CA1517,10607.04,907.48,163,116.79661,37.83603
1692262362,"2023-08-17 08:52:42",B322H,CA1517,10683.24,907.48,163,116.81076,37.79865
1692262377,"2023-08-17 08:52:57",B322H,CA1517,10767.06,903.776,163,116.822244,37.768295
1692262392,"2023-08-17 08:53:12",B322H,CA1517,10835.64,903.776,163,116.834823,37.735011
1692262407,"2023-08-17 08:53:27",B322H,CA1517,10896.6,903.776,163,116.84731,37.70192
1692262422,"2023-08-17 08:53:42",B322H,CA1517,10965.18,903.776,163,116.86005,37.66814
1692262437,"2023-08-17 08:53:57",B322H,CA1517,11033.76,903.776,163,116.872033,37.636276
1692262452,"2023-08-17 08:54:12",B322H,CA1517,11079.48,905.628,163,116.884381,37.603501
1692262467,"2023-08-17 08:54:27",B322H,CA1517,11117.58,911.184,163,116.896226,37.572006
1692262482,"2023-08-17 08:54:42",B322H,CA1517,11148.06,918.592,163,116.909518,37.536838
1692262502,"2023-08-17 08:55:02",B322H,CA1517,11178.54,924.148,163,116.9227,37.50174
1692262517,"2023-08-17 08:55:17",B322H,CA1517,11216.64,929.704,163,116.93585,37.46663
1692262532,"2023-08-17 08:55:32",B322H,CA1517,11254.74,933.408,163,116.94773,37.43494
1692262547,"2023-08-17 08:55:47",B322H,CA1517,11292.84,937.112,163,116.96033,37.40128
1692262562,"2023-08-17 08:56:02",B322H,CA1517,11308.08,948.224,163,116.97295,37.36757
