Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702965183,"2023-12-19 05:53:03",B5946,CA1517,-99.06,274.096,355,116.61463,40.07896
1702965198,"2023-12-19 05:53:18",B5946,CA1517,129.54,262.984,354,116.613131,40.089577
1702965213,"2023-12-19 05:53:33",B5946,CA1517,358.14,261.132,355,116.611758,40.099492
1702965228,"2023-12-19 05:53:48",B5946,CA1517,548.64,264.836,24,116.614319,40.108704
1702965243,"2023-12-19 05:54:03",B5946,CA1517,685.8,274.096,27,116.62062,40.1183
1702965258,"2023-12-19 05:54:18",B5946,CA1517,678.18,327.804,27,116.628425,40.130217
1702965273,"2023-12-19 05:54:33",B5946,CA1517,701.04,374.104,27,116.636108,40.141571
1702965288,"2023-12-19 05:54:48",B5946,CA1517,708.66,424.108,30,116.64572,40.15498
1702965303,"2023-12-19 05:55:03",B5946,CA1517,861.06,455.592,58,116.66193,40.16615
1702965318,"2023-12-19 05:55:18",B5946,CA1517,1150.62,470.408,85,116.68372,40.17023
1702965333,"2023-12-19 05:55:33",B5946,CA1517,1424.94,477.816,85,116.707092,40.171555
1702965348,"2023-12-19 05:55:48",B5946,CA1517,1645.92,492.632,83,116.730713,40.173523
1702965363,"2023-12-19 05:56:03",B5946,CA1517,1912.62,494.484,83,116.754517,40.175674
1702965378,"2023-12-19 05:56:18",B5946,CA1517,2232.66,487.076,84,116.778625,40.17778
1702965393,"2023-12-19 05:56:33",B5946,CA1517,2415.54,527.82,105,116.804199,40.175354
1702965408,"2023-12-19 05:56:48",B5946,CA1517,2621.28,551.896,131,116.82499,40.1649
1702965423,"2023-12-19 05:57:03",B5946,CA1517,2842.26,555.6,158,116.839475,40.147209
1702965438,"2023-12-19 05:57:18",B5946,CA1517,3086.1,557.452,170,116.845459,40.126602
1702965453,"2023-12-19 05:57:33",B5946,CA1517,3230.88,581.528,172,116.850087,40.105917
1702965468,"2023-12-19 05:57:48",B5946,CA1517,3314.7,601.9,185,116.84965,40.083711
1702965483,"2023-12-19 05:58:03",B5946,CA1517,3436.62,627.828,187,116.84619,40.06064
1702965498,"2023-12-19 05:58:18",B5946,CA1517,3657.6,638.94,186,116.842658,40.036461
1702965513,"2023-12-19 05:58:33",B5946,CA1517,3947.16,633.384,186,116.83947,40.01244
1702965528,"2023-12-19 05:58:48",B5946,CA1517,4175.76,638.94,186,116.83648,39.98944
1702965543,"2023-12-19 05:59:03",B5946,CA1517,4381.5,642.644,186,116.83337,39.96524
1702965558,"2023-12-19 05:59:18",B5946,CA1517,4693.92,631.532,185,116.83038,39.94167
1702965573,"2023-12-19 05:59:33",B5946,CA1517,4884.42,640.792,186,116.827332,39.917706
1702965588,"2023-12-19 05:59:48",B5946,CA1517,5021.58,655.608,186,116.824075,39.892914
1702965603,"2023-12-19 06:00:03",B5946,CA1517,5234.94,661.164,186,116.82092,39.86938
1702965618,"2023-12-19 06:00:18",B5946,CA1517,5356.86,675.98,186,116.817627,39.844014
1702965633,"2023-12-19 06:00:33",B5946,CA1517,5539.74,685.24,186,116.8141,39.81729
1702965648,"2023-12-19 06:00:48",B5946,CA1517,5661.66,698.204,186,116.81058,39.79056
1702965663,"2023-12-19 06:01:03",B5946,CA1517,5692.14,700.056,186,116.80725,39.76483
1702965678,"2023-12-19 06:01:18",B5946,CA1517,5699.76,696.352,186,116.80401,39.73906
1702965698,"2023-12-19 06:01:38",B5946,CA1517,5829.3,701.908,185,116.80048,39.7106
1702965713,"2023-12-19 06:01:53",B5946,CA1517,6050.28,698.204,186,116.79727,39.68436
1702965728,"2023-12-19 06:02:08",B5946,CA1517,6187.44,705.612,186,116.79392,39.65831
1702965743,"2023-12-19 06:02:23",B5946,CA1517,6362.7,711.168,186,116.7904,39.63158
1702965758,"2023-12-19 06:02:38",B5946,CA1517,6606.54,700.056,186,116.787,39.60457
1702965773,"2023-12-19 06:02:53",B5946,CA1517,6812.28,696.352,186,116.78371,39.57774
1702965788,"2023-12-19 06:03:08",B5946,CA1517,6934.2,705.612,186,116.78021,39.55046
1702965803,"2023-12-19 06:03:23",B5946,CA1517,7086.6,709.316,186,116.77667,39.52359
1702965818,"2023-12-19 06:03:38",B5946,CA1517,7223.76,714.872,186,116.77285,39.49457
1702965832,"2023-12-19 06:03:52",B5946,CA1517,7360.92,718.576,186,116.76923,39.4668
1702965847,"2023-12-19 06:04:07",B5946,CA1517,7498.08,724.132,186,116.76586,39.440414
1702965862,"2023-12-19 06:04:22",B5946,CA1517,7604.76,724.132,186,116.76329,39.41991
1702965877,"2023-12-19 06:04:37",B5946,CA1517,7749.54,727.836,186,116.7594,39.38966
1702965892,"2023-12-19 06:04:52",B5946,CA1517,7894.32,725.984,186,116.75613,39.36392
1702965907,"2023-12-19 06:05:07",B5946,CA1517,8023.86,729.688,186,116.75266,39.3365
1702965922,"2023-12-19 06:05:22",B5946,CA1517,8161.02,733.392,186,116.74908,39.30876
1702965937,"2023-12-19 06:05:37",B5946,CA1517,8275.32,737.096,186,116.74573,39.28245
1702965952,"2023-12-19 06:05:52",B5946,CA1517,8382,738.948,186,116.74219,39.25424
1702965967,"2023-12-19 06:06:07",B5946,CA1517,8496.3,738.948,186,116.738525,39.22594
1702965982,"2023-12-19 06:06:22",B5946,CA1517,8602.98,744.504,186,116.734741,39.195914
1702965997,"2023-12-19 06:06:37",B5946,CA1517,8671.56,751.912,186,116.731289,39.168594
1702966012,"2023-12-19 06:06:52",B5946,CA1517,8770.62,755.616,186,116.727647,39.140671
1702966027,"2023-12-19 06:07:07",B5946,CA1517,8877.3,759.32,186,116.72406,39.111794
1702966042,"2023-12-19 06:07:22",B5946,CA1517,8953.5,761.172,186,116.72125,39.08959
1702966057,"2023-12-19 06:07:37",B5946,CA1517,9052.56,766.728,186,116.71735,39.05877
1702966068,"2023-12-19 06:07:48",B5946,CA1517,9121.14,768.58,186,116.71493,39.03918
1702966082,"2023-12-19 06:08:02",B5946,CA1517,9212.58,774.136,186,116.71057,39.00467
1702966098,"2023-12-19 06:08:18",B5946,CA1517,9281.16,781.544,186,116.70709,38.97726
1702966112,"2023-12-19 06:08:32",B5946,CA1517,9334.5,785.248,186,116.703735,38.950723
