Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675489422,"2023-02-04 05:43:42",B322Z,CA1517,-30.48,309.284,354,116.61469,40.07775
1675489437,"2023-02-04 05:43:57",B322Z,CA1517,220.98,296.32,354,116.61316,40.08916
1675489452,"2023-02-04 05:44:12",B322Z,CA1517,464.82,290.764,359,116.61176,40.10019
1675489467,"2023-02-04 05:44:27",B322Z,CA1517,678.18,300.024,26,116.61538,40.11094
1675489482,"2023-02-04 05:44:42",B322Z,CA1517,807.72,346.324,28,116.62262,40.12137
1675489497,"2023-02-04 05:44:57",B322Z,CA1517,845.82,427.812,27,116.63159,40.13434
1675489512,"2023-02-04 05:45:12",B322Z,CA1517,975.36,479.668,29,116.64185,40.14931
1675489527,"2023-02-04 05:45:27",B322Z,CA1517,1196.34,503.744,52,116.65714,40.16364
1675489542,"2023-02-04 05:45:42",B322Z,CA1517,1356.36,514.856,80,116.68024,40.17114
1675489557,"2023-02-04 05:45:57",B322Z,CA1517,1402.08,514.856,86,116.70502,40.17293
1675489572,"2023-02-04 05:46:12",B322Z,CA1517,1455.42,505.596,85,116.73022,40.17439
1675489587,"2023-02-04 05:46:27",B322Z,CA1517,1668.78,492.632,84,116.75446,40.17626
1675489602,"2023-02-04 05:46:42",B322Z,CA1517,1950.72,511.152,92,116.78155,40.17775
1675489617,"2023-02-04 05:46:57",B322Z,CA1517,2164.08,533.376,111,116.80652,40.17366
1675489632,"2023-02-04 05:47:12",B322Z,CA1517,2476.5,535.228,127,116.82955,40.16411
1675489647,"2023-02-04 05:47:27",B322Z,CA1517,2766.06,540.784,149,116.84735,40.1494
1675489662,"2023-02-04 05:47:42",B322Z,CA1517,2971.8,550.044,172,116.85669,40.12985
1675489677,"2023-02-04 05:47:57",B322Z,CA1517,3185.16,561.156,188,116.85559,40.10976
1675489692,"2023-02-04 05:48:12",B322Z,CA1517,3276.6,605.604,187,116.85158,40.08744
1675489707,"2023-02-04 05:48:27",B322Z,CA1517,3360.42,646.348,187,116.84815,40.06481
1675489722,"2023-02-04 05:48:42",B322Z,CA1517,3566.16,659.312,186,116.84485,40.03958
1675489737,"2023-02-04 05:48:57",B322Z,CA1517,3802.38,664.868,186,116.84198,40.01573
1675489752,"2023-02-04 05:49:12",B322Z,CA1517,3977.64,679.684,186,116.83879,39.99019
1675489767,"2023-02-04 05:49:27",B322Z,CA1517,4251.96,675.98,186,116.83554,39.96403
1675489782,"2023-02-04 05:49:42",B322Z,CA1517,4610.1,659.312,186,116.83248,39.93986
1675489797,"2023-02-04 05:49:57",B322Z,CA1517,4876.8,661.164,186,116.82941,39.9157
1675489812,"2023-02-04 05:50:12",B322Z,CA1517,5074.92,670.424,186,116.82605,39.89047
1675489827,"2023-02-04 05:50:27",B322Z,CA1517,5265.42,683.388,186,116.82264,39.86499
1675489842,"2023-02-04 05:50:42",B322Z,CA1517,5478.78,688.944,186,116.81927,39.83931
1675489857,"2023-02-04 05:50:57",B322Z,CA1517,5631.18,692.648,186,116.81592,39.81352
1675489872,"2023-02-04 05:51:12",B322Z,CA1517,5692.14,688.944,186,116.81249,39.78763
1675489887,"2023-02-04 05:51:27",B322Z,CA1517,5699.76,687.092,186,116.809089,39.761673
1675489902,"2023-02-04 05:51:42",B322Z,CA1517,5699.76,690.796,186,116.80569,39.73508
1675489917,"2023-02-04 05:51:57",B322Z,CA1517,5699.76,692.648,186,116.80246,39.71031
1675489932,"2023-02-04 05:52:12",B322Z,CA1517,5775.96,694.5,186,116.79906,39.68445
1675489947,"2023-02-04 05:52:27",B322Z,CA1517,5958.84,703.76,179,116.7973,39.65892
1675489962,"2023-02-04 05:52:42",B322Z,CA1517,6172.2,711.168,172,116.80073,39.63181
1675489977,"2023-02-04 05:52:57",B322Z,CA1517,6377.94,714.872,172,116.80551,39.60512
1675489992,"2023-02-04 05:53:12",B322Z,CA1517,6553.2,722.28,173,116.80969,39.5793
1675490007,"2023-02-04 05:53:27",B322Z,CA1517,6728.46,729.688,173,116.813985,39.550919
1675490022,"2023-02-04 05:53:42",B322Z,CA1517,6850.38,735.244,173,116.817993,39.524107
1675490037,"2023-02-04 05:53:57",B322Z,CA1517,6888.48,737.096,173,116.822105,39.49649
1675490052,"2023-02-04 05:54:12",B322Z,CA1517,6888.48,737.096,173,116.826225,39.469254
1675490067,"2023-02-04 05:54:27",B322Z,CA1517,6888.48,737.096,173,116.830444,39.441896
1675490082,"2023-02-04 05:54:42",B322Z,CA1517,6888.48,737.096,173,116.834584,39.414825
1675490097,"2023-02-04 05:54:57",B322Z,CA1517,6888.48,737.096,173,116.838823,39.387497
1675490112,"2023-02-04 05:55:12",B322Z,CA1517,6888.48,738.948,173,116.843063,39.359985
1675490127,"2023-02-04 05:55:27",B322Z,CA1517,6888.48,737.096,173,116.84729,39.33213
1675490142,"2023-02-04 05:55:42",B322Z,CA1517,6888.48,740.8,173,116.85154,39.30441
1675490157,"2023-02-04 05:55:57",B322Z,CA1517,6949.44,740.8,173,116.855774,39.276635
1675490172,"2023-02-04 05:56:12",B322Z,CA1517,7086.6,748.208,173,116.85986,39.24991
1675490187,"2023-02-04 05:56:27",B322Z,CA1517,7231.38,759.32,173,116.86414,39.22208
1675490202,"2023-02-04 05:56:42",B322Z,CA1517,7399.02,764.876,173,116.86847,39.19345
1675490217,"2023-02-04 05:56:57",B322Z,CA1517,7581.9,768.58,173,116.872864,39.164537
1675490232,"2023-02-04 05:57:12",B322Z,CA1517,7642.86,781.544,173,116.875962,39.143921
1675490247,"2023-02-04 05:57:27",B322Z,CA1517,7711.44,801.916,173,116.88049,39.11431
1675490262,"2023-02-04 05:57:42",B322Z,CA1517,7780.02,809.324,173,116.88504,39.08455
1675490277,"2023-02-04 05:57:57",B322Z,CA1517,7848.6,809.324,173,116.889893,39.052765
1675490292,"2023-02-04 05:58:12",B322Z,CA1517,7917.18,814.88,173,116.894409,39.022693
