Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682920663,"2023-05-01 05:57:43",B7832,CA1517,76.2,225.944,172,116.59634,40.07971
1682920683,"2023-05-01 05:58:03",B7832,CA1517,175.26,277.8,173,116.59834,40.06658
1682920698,"2023-05-01 05:58:18",B7832,CA1517,350.52,279.652,172,116.60016,40.05602
1682920713,"2023-05-01 05:58:33",B7832,CA1517,541.02,279.652,173,116.60187,40.04503
1682920728,"2023-05-01 05:58:48",B7832,CA1517,731.52,283.356,174,116.60321,40.03432
1682920743,"2023-05-01 05:59:03",B7832,CA1517,967.74,279.652,172,116.60486,40.02374
1682920758,"2023-05-01 05:59:18",B7832,CA1517,1173.48,294.468,172,116.60669,40.01326
1682920773,"2023-05-01 05:59:33",B7832,CA1517,1333.5,327.804,173,116.60864,40.00136
1682920788,"2023-05-01 05:59:48",B7832,CA1517,1470.66,368.548,173,116.61047,39.98854
1682920803,"2023-05-01 06:00:03",B7832,CA1517,1661.16,401.884,173,116.61263,39.97375
1682920818,"2023-05-01 06:00:18",B7832,CA1517,1836.42,438.924,174,116.61499,39.9575
1682920833,"2023-05-01 06:00:33",B7832,CA1517,2011.68,468.556,173,116.61749,39.94112
1682920844,"2023-05-01 06:00:44",B7832,CA1517,2171.7,475.964,172,116.61932,39.92963
1682920858,"2023-05-01 06:00:58",B7832,CA1517,2468.88,477.816,171,116.6225,39.91159
1682920873,"2023-05-01 06:01:13",B7832,CA1517,2773.68,477.816,173,116.62555,39.89341
1682920888,"2023-05-01 06:01:28",B7832,CA1517,3048,487.076,173,116.62811,39.87575
1682920903,"2023-05-01 06:01:43",B7832,CA1517,3276.6,503.744,173,116.63086,39.85742
1682920918,"2023-05-01 06:01:58",B7832,CA1517,3406.14,540.784,172,116.63414,39.83725
1682920933,"2023-05-01 06:02:13",B7832,CA1517,3528.06,577.824,172,116.63779,39.81651
1682920948,"2023-05-01 06:02:28",B7832,CA1517,3710.94,598.196,172,116.64136,39.79504
1682920963,"2023-05-01 06:02:43",B7832,CA1517,3832.86,633.384,173,116.64496,39.77204
1682920978,"2023-05-01 06:02:58",B7832,CA1517,3893.82,657.46,173,116.64856,39.74793
1682920993,"2023-05-01 06:03:13",B7832,CA1517,3939.54,664.868,173,116.65212,39.72272
1682921008,"2023-05-01 06:03:28",B7832,CA1517,4091.94,664.868,173,116.65576,39.69759
1682921023,"2023-05-01 06:03:43",B7832,CA1517,4198.62,664.868,173,116.65928,39.67374
1682921038,"2023-05-01 06:03:58",B7832,CA1517,4206.24,663.016,173,116.66309,39.64887
1682921053,"2023-05-01 06:04:13",B7832,CA1517,4198.62,663.016,172,116.66736,39.62284
1682921068,"2023-05-01 06:04:28",B7832,CA1517,4198.62,663.016,172,116.67134,39.5993
1682921083,"2023-05-01 06:04:43",B7832,CA1517,4206.24,664.868,173,116.67523,39.57303
1682921098,"2023-05-01 06:04:58",B7832,CA1517,4198.62,666.72,173,116.67892,39.54607
1682921113,"2023-05-01 06:05:13",B7832,CA1517,4206.24,663.016,173,116.68237,39.52178
1682921128,"2023-05-01 06:05:28",B7832,CA1517,4297.68,668.572,173,116.68597,39.49704
1682921143,"2023-05-01 06:05:43",B7832,CA1517,4518.66,670.424,173,116.68973,39.47173
1682921158,"2023-05-01 06:05:58",B7832,CA1517,4770.12,674.128,173,116.6936,39.44613
1682921173,"2023-05-01 06:06:13",B7832,CA1517,4991.1,683.388,173,116.69745,39.42151
1682921188,"2023-05-01 06:06:28",B7832,CA1517,5212.08,690.796,172,116.70167,39.39496
1682921203,"2023-05-01 06:06:43",B7832,CA1517,5417.82,701.908,172,116.70575,39.36946
1682921218,"2023-05-01 06:06:58",B7832,CA1517,5623.56,709.316,173,116.710033,39.34227
1682921233,"2023-05-01 06:07:13",B7832,CA1517,5821.68,718.576,173,116.71397,39.31668
1682921248,"2023-05-01 06:07:28",B7832,CA1517,5943.6,727.836,173,116.71815,39.28894
1682921263,"2023-05-01 06:07:43",B7832,CA1517,5996.94,737.096,173,116.72227,39.2623
1682921278,"2023-05-01 06:07:58",B7832,CA1517,6004.56,740.8,173,116.72645,39.23438
1682921293,"2023-05-01 06:08:13",B7832,CA1517,5996.94,737.096,173,116.730572,39.206818
