Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696744005,"2023-10-08 05:46:45",B7832,CA1517,45.72,300.024,354,116.61377,40.084396
1696744020,"2023-10-08 05:47:00",B7832,CA1517,220.98,300.024,352,116.611877,40.095566
1696744035,"2023-10-08 05:47:15",B7832,CA1517,388.62,309.284,4,116.61076,40.10657
1696744050,"2023-10-08 05:47:30",B7832,CA1517,541.02,325.952,30,116.61584,40.11763
1696744065,"2023-10-08 05:47:45",B7832,CA1517,723.9,342.62,31,116.62457,40.12866
1696744080,"2023-10-08 05:48:00",B7832,CA1517,853.44,353.732,31,116.63318,40.13979
1696744095,"2023-10-08 05:48:15",B7832,CA1517,975.36,368.548,33,116.64221,40.15146
1696744110,"2023-10-08 05:48:30",B7832,CA1517,1097.28,379.66,53,116.65491,40.16144
1696744125,"2023-10-08 05:48:45",B7832,CA1517,1158.24,394.476,71,116.67145,40.16803
1696744140,"2023-10-08 05:49:00",B7832,CA1517,1226.82,435.22,86,116.691471,40.170531
1696744155,"2023-10-08 05:49:15",B7832,CA1517,1371.6,475.964,83,116.7135,40.17242
1696744170,"2023-10-08 05:49:30",B7832,CA1517,1531.62,513.004,83,116.737915,40.174576
1696744185,"2023-10-08 05:49:45",B7832,CA1517,1783.08,527.82,84,116.76324,40.17682
1696744200,"2023-10-08 05:50:00",B7832,CA1517,2065.02,533.376,84,116.78885,40.179004
1696744215,"2023-10-08 05:50:15",B7832,CA1517,2316.48,540.784,79,116.81476,40.18172
1696744230,"2023-10-08 05:50:30",B7832,CA1517,2499.36,544.488,70,116.84041,40.18743
1696744245,"2023-10-08 05:50:45",B7832,CA1517,2613.66,546.34,65,116.86493,40.19563
1696744260,"2023-10-08 05:51:00",B7832,CA1517,2659.38,550.044,66,116.889343,40.204193
1696744275,"2023-10-08 05:51:15",B7832,CA1517,2659.38,542.636,65,116.915193,40.21322
1696744290,"2023-10-08 05:51:30",B7832,CA1517,2667,553.748,66,116.9396,40.22183
1696744310,"2023-10-08 05:51:50",B7832,CA1517,2811.78,557.452,79,116.967753,40.229094
1696744325,"2023-10-08 05:52:05",B7832,CA1517,3070.86,561.156,93,116.99466,40.23035
1696744340,"2023-10-08 05:52:20",B7832,CA1517,3299.46,563.008,106,117.02137,40.22681
1696744355,"2023-10-08 05:52:35",B7832,CA1517,3467.1,579.676,120,117.046631,40.218338
1696744370,"2023-10-08 05:52:50",B7832,CA1517,3573.78,611.16,136,117.0695,40.20442
1696744385,"2023-10-08 05:53:05",B7832,CA1517,3688.08,631.532,151,117.08722,40.18542
1696744400,"2023-10-08 05:53:20",B7832,CA1517,3779.52,663.016,156,117.100159,40.163635
