Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676440263,"2023-02-15 05:51:03",B1085,CA1517,-45.72,298.172,172,116.59846,40.06667
1676440278,"2023-02-15 05:51:18",B1085,CA1517,213.36,279.652,172,116.60034,40.05638
1676440293,"2023-02-15 05:51:33",B1085,CA1517,411.48,283.356,173,116.60193,40.04622
1676440308,"2023-02-15 05:51:48",B1085,CA1517,624.84,298.172,175,116.60333,40.03514
1676440323,"2023-02-15 05:52:03",B1085,CA1517,876.3,296.32,174,116.6048,40.02393
1676440338,"2023-02-15 05:52:18",B1085,CA1517,982.98,342.62,174,116.60645,40.0123
1676440353,"2023-02-15 05:52:33",B1085,CA1517,1059.18,398.18,173,116.60852,39.99843
1676440368,"2023-02-15 05:52:48",B1085,CA1517,1143,453.74,173,116.61095,39.98265
1676440383,"2023-02-15 05:53:03",B1085,CA1517,1363.98,463,172,116.61376,39.96547
1676440398,"2023-02-15 05:53:18",B1085,CA1517,1638.3,474.112,173,116.61682,39.94748
1676440413,"2023-02-15 05:53:33",B1085,CA1517,1790.7,505.596,173,116.6195,39.92944
1676440428,"2023-02-15 05:53:48",B1085,CA1517,2065.02,507.448,172,116.62262,39.90971
1676440443,"2023-02-15 05:54:03",B1085,CA1517,2339.34,511.152,172,116.62561,39.89136
1676440458,"2023-02-15 05:54:18",B1085,CA1517,2560.32,522.264,173,116.62889,39.87158
1676440473,"2023-02-15 05:54:33",B1085,CA1517,2865.12,514.856,173,116.6319,39.85225
1676440488,"2023-02-15 05:54:48",B1085,CA1517,3070.86,533.376,173,116.63468,39.83354
1676440503,"2023-02-15 05:55:03",B1085,CA1517,3147.06,574.12,173,116.6377,39.81287
1676440518,"2023-02-15 05:55:18",B1085,CA1517,3230.88,613.012,173,116.64083,39.79088
1676440533,"2023-02-15 05:55:33",B1085,CA1517,3383.28,629.68,173,116.64429,39.76804
1676440548,"2023-02-15 05:55:48",B1085,CA1517,3604.26,637.088,173,116.64813,39.743
1676440563,"2023-02-15 05:56:03",B1085,CA1517,3817.62,644.496,173,116.6517,39.71983
1676440578,"2023-02-15 05:56:18",B1085,CA1517,4008.12,655.608,173,116.6554,39.69616
1676440593,"2023-02-15 05:56:33",B1085,CA1517,4198.62,664.868,173,116.65912,39.67182
1676440608,"2023-02-15 05:56:48",B1085,CA1517,4411.98,670.424,173,116.66298,39.64641
1676440623,"2023-02-15 05:57:03",B1085,CA1517,4602.48,674.128,173,116.66674,39.6216
1676440638,"2023-02-15 05:57:18",B1085,CA1517,4808.22,681.536,173,116.67068,39.5961
1676440653,"2023-02-15 05:57:33",B1085,CA1517,4945.38,696.352,173,116.67451,39.57083
1676440668,"2023-02-15 05:57:48",B1085,CA1517,5082.54,709.316,173,116.678589,39.543798
1676440683,"2023-02-15 05:58:03",B1085,CA1517,5295.9,709.316,173,116.682556,39.518055
1676440698,"2023-02-15 05:58:18",B1085,CA1517,5478.78,716.724,173,116.686829,39.490496
1676440713,"2023-02-15 05:58:33",B1085,CA1517,5615.94,725.984,173,116.69086,39.46485
1676440728,"2023-02-15 05:58:48",B1085,CA1517,5753.1,738.948,173,116.69505,39.43753
1676440743,"2023-02-15 05:59:03",B1085,CA1517,5935.98,740.8,173,116.699285,39.41011
1676440758,"2023-02-15 05:59:18",B1085,CA1517,6096,748.208,173,116.70352,39.38246
1676440773,"2023-02-15 05:59:33",B1085,CA1517,6233.16,757.468,173,116.70782,39.35454
1676440788,"2023-02-15 05:59:48",B1085,CA1517,6362.7,766.728,173,116.712242,39.325699
1676440803,"2023-02-15 06:00:03",B1085,CA1517,6484.62,777.84,173,116.71654,39.29732
1676440818,"2023-02-15 06:00:18",B1085,CA1517,6644.64,781.544,173,116.72089,39.26793
1676440833,"2023-02-15 06:00:33",B1085,CA1517,6804.66,781.544,173,116.72538,39.23877
1676440848,"2023-02-15 06:00:48",B1085,CA1517,6957.06,787.1,173,116.72986,39.20934
1676440863,"2023-02-15 06:01:03",B1085,CA1517,7094.22,792.656,173,116.73444,39.17929
1676440878,"2023-02-15 06:01:18",B1085,CA1517,7231.38,796.36,175,116.73871,39.14936
1676440893,"2023-02-15 06:01:33",B1085,CA1517,7368.54,788.952,185,116.73877,39.120685
1676440908,"2023-02-15 06:01:48",B1085,CA1517,7475.22,790.804,188,116.734095,39.091736
1676440923,"2023-02-15 06:02:03",B1085,CA1517,7490.46,794.508,187,116.7289,39.062347
1676440938,"2023-02-15 06:02:18",B1085,CA1517,7498.08,792.656,187,116.724243,39.032794
1676440953,"2023-02-15 06:02:33",B1085,CA1517,7498.08,790.804,187,116.71991,39.0037
1676440968,"2023-02-15 06:02:48",B1085,CA1517,7498.08,790.804,187,116.715466,38.973679
1676440983,"2023-02-15 06:03:03",B1085,CA1517,7498.08,792.656,187,116.71105,38.94411
1676440998,"2023-02-15 06:03:18",B1085,CA1517,7520.94,796.36,187,116.70645,38.91394
1676441013,"2023-02-15 06:03:33",B1085,CA1517,7627.62,800.064,187,116.701965,38.884293
1676441029,"2023-02-15 06:03:49",B1085,CA1517,7757.16,807.472,187,116.6972,38.85315
1676441043,"2023-02-15 06:04:03",B1085,CA1517,7894.32,809.324,187,116.692538,38.822662
1676441058,"2023-02-15 06:04:18",B1085,CA1517,8046.72,809.324,187,116.68806,38.792908
1676441073,"2023-02-15 06:04:33",B1085,CA1517,8191.5,809.324,187,116.683403,38.762604
1676441088,"2023-02-15 06:04:48",B1085,CA1517,8313.42,811.176,187,116.67865,38.731881
1676441103,"2023-02-15 06:05:03",B1085,CA1517,8427.72,814.88,187,116.674072,38.702134
1676441118,"2023-02-15 06:05:18",B1085,CA1517,8549.64,818.584,187,116.669491,38.671967
1676441133,"2023-02-15 06:05:33",B1085,CA1517,8648.7,824.14,187,116.66479,38.64082
1676441148,"2023-02-15 06:05:48",B1085,CA1517,8732.52,833.4,186,116.660278,38.609774
1676441163,"2023-02-15 06:06:03",B1085,CA1517,8823.96,838.956,185,116.65656,38.579
1676441178,"2023-02-15 06:06:18",B1085,CA1517,8938.26,837.104,184,116.65337,38.5481
1676441193,"2023-02-15 06:06:33",B1085,CA1517,9052.56,840.808,185,116.650146,38.516484
1676441208,"2023-02-15 06:06:48",B1085,CA1517,9136.38,844.512,185,116.646667,38.483804
1676441223,"2023-02-15 06:07:03",B1085,CA1517,9204.96,851.92,185,116.643311,38.453731
1676441238,"2023-02-15 06:07:18",B1085,CA1517,9273.54,855.624,185,116.639577,38.421478
1676441253,"2023-02-15 06:07:33",B1085,CA1517,9326.88,870.44,183,116.63635,38.38866
1676441268,"2023-02-15 06:07:48",B1085,CA1517,9380.22,883.404,179,116.63534,38.35639
1676441283,"2023-02-15 06:08:03",B1085,CA1517,9471.66,892.664,177,116.63677,38.321802
1676441298,"2023-02-15 06:08:18",B1085,CA1517,9608.82,890.812,173,116.640293,38.289588
1676441318,"2023-02-15 06:08:38",B1085,CA1517,9784.08,892.664,171,116.64656,38.25272
1676441333,"2023-02-15 06:08:53",B1085,CA1517,9921.24,892.664,168,116.654623,38.218736
1676441348,"2023-02-15 06:09:08",B1085,CA1517,10020.3,901.924,165,116.663877,38.187149
1676441363,"2023-02-15 06:09:23",B1085,CA1517,10088.88,909.332,163,116.6758,38.15369
1676441378,"2023-02-15 06:09:38",B1085,CA1517,10172.7,913.036,163,116.688179,38.121348
1676441393,"2023-02-15 06:09:53",B1085,CA1517,10287,911.184,164,116.700517,38.088089
1676441408,"2023-02-15 06:10:08",B1085,CA1517,10439.4,903.776,163,116.712789,38.055588
1676441423,"2023-02-15 06:10:23",B1085,CA1517,10568.94,900.072,163,116.725003,38.023499
1676441438,"2023-02-15 06:10:38",B1085,CA1517,10645.14,903.776,163,116.737379,37.990723
1676441453,"2023-02-15 06:10:53",B1085,CA1517,10683.24,914.888,163,116.74943,37.959
1676441468,"2023-02-15 06:11:08",B1085,CA1517,10713.72,924.148,163,116.7624,37.92508
1676441483,"2023-02-15 06:11:23",B1085,CA1517,10751.82,933.408,163,116.774876,37.892172
1676441498,"2023-02-15 06:11:38",B1085,CA1517,10843.26,931.556,163,116.787594,37.858794
1676441513,"2023-02-15 06:11:53",B1085,CA1517,11003.28,922.296,163,116.800446,37.825104
1676441528,"2023-02-15 06:12:08",B1085,CA1517,11163.3,911.184,163,116.813029,37.792317
1676441543,"2023-02-15 06:12:23",B1085,CA1517,11277.6,907.48,163,116.825508,37.759498
1676441558,"2023-02-15 06:12:38",B1085,CA1517,11308.08,907.48,163,116.83757,37.72733
1676441573,"2023-02-15 06:12:53",B1085,CA1517,11308.08,907.48,163,116.849651,37.695007
1676441588,"2023-02-15 06:13:08",B1085,CA1517,11308.08,907.48,163,116.861923,37.662277
1676441603,"2023-02-15 06:13:23",B1085,CA1517,11308.08,907.48,163,116.87435,37.62948
1676441618,"2023-02-15 06:13:38",B1085,CA1517,11308.08,907.48,163,116.88665,37.596798
1676441633,"2023-02-15 06:13:53",B1085,CA1517,11308.08,907.48,163,116.89883,37.564304
1676441648,"2023-02-15 06:14:08",B1085,CA1517,11308.08,909.332,163,116.911011,37.53195
1676441663,"2023-02-15 06:14:23",B1085,CA1517,11308.08,911.184,163,116.9234,37.49904
1676441678,"2023-02-15 06:14:38",B1085,CA1517,11308.08,909.332,163,116.935431,37.466963
1676441693,"2023-02-15 06:14:53",B1085,CA1517,11308.08,913.036,163,116.94791,37.43363
1676441708,"2023-02-15 06:15:08",B1085,CA1517,11308.08,914.888,163,116.9601,37.40112
1676441723,"2023-02-15 06:15:23",B1085,CA1517,11308.08,914.888,163,116.972429,37.368164
1676441738,"2023-02-15 06:15:38",B1085,CA1517,11308.08,918.592,163,116.984631,37.3355
1676441753,"2023-02-15 06:15:53",B1085,CA1517,11308.08,920.444,163,116.99715,37.30229
1676441768,"2023-02-15 06:16:08",B1085,CA1517,11308.08,933.408,159,117.011321,37.269349
1676441783,"2023-02-15 06:16:23",B1085,CA1517,11308.08,937.112,159,117.02708,37.23676
1676441798,"2023-02-15 06:16:38",B1085,CA1517,11308.08,933.408,159,117.04308,37.203644
1676441813,"2023-02-15 06:16:53",B1085,CA1517,11308.08,929.704,159,117.05822,37.17155
1676441828,"2023-02-15 06:17:08",B1085,CA1517,11308.08,929.704,160,117.073468,37.138641
1676441843,"2023-02-15 06:17:23",B1085,CA1517,11308.08,924.148,159,117.08831,37.10669
1676441858,"2023-02-15 06:17:38",B1085,CA1517,11308.08,922.296,160,117.103622,37.073593
1676441873,"2023-02-15 06:17:53",B1085,CA1517,11308.08,922.296,159,117.118736,37.041104
1676441888,"2023-02-15 06:18:08",B1085,CA1517,11308.08,922.296,160,117.133659,37.008911
1676441903,"2023-02-15 06:18:23",B1085,CA1517,11308.08,920.444,159,117.14856,36.97696
1676441918,"2023-02-15 06:18:38",B1085,CA1517,11308.08,918.592,159,117.16364,36.94455
1676441933,"2023-02-15 06:18:53",B1085,CA1517,11308.08,916.74,160,117.1785,36.91257
1676441948,"2023-02-15 06:19:08",B1085,CA1517,11308.08,914.888,160,117.193675,36.879776
1676441963,"2023-02-15 06:19:23",B1085,CA1517,11308.08,909.332,161,117.208343,36.847493
1676441978,"2023-02-15 06:19:38",B1085,CA1517,11308.08,901.924,164,117.221082,36.81458
1676441993,"2023-02-15 06:19:53",B1085,CA1517,11308.08,896.368,167,117.231134,36.782366
1676442008,"2023-02-15 06:20:08",B1085,CA1517,11308.08,900.072,167,117.24026,36.74968
1676442023,"2023-02-15 06:20:23",B1085,CA1517,11308.08,900.072,166,117.24993,36.71654
1676442038,"2023-02-15 06:20:38",B1085,CA1517,11308.08,901.924,166,117.259712,36.684128
1676442053,"2023-02-15 06:20:53",B1085,CA1517,11308.08,898.22,166,117.26984,36.65094
1676442068,"2023-02-15 06:21:08",B1085,CA1517,11308.08,896.368,166,117.2798,36.61798
1676442083,"2023-02-15 06:21:23",B1085,CA1517,11308.08,894.516,166,117.289513,36.585776
1676442098,"2023-02-15 06:21:38",B1085,CA1517,11308.08,894.516,166,117.299194,36.553436
1676442113,"2023-02-15 06:21:53",B1085,CA1517,11308.08,896.368,167,117.308915,36.520696
1676442128,"2023-02-15 06:22:08",B1085,CA1517,11308.08,896.368,167,117.31867,36.4876
1676442143,"2023-02-15 06:22:23",B1085,CA1517,11308.08,896.368,167,117.328148,36.455658
1676442158,"2023-02-15 06:22:38",B1085,CA1517,11308.08,894.516,166,117.338017,36.422331
1676442173,"2023-02-15 06:22:53",B1085,CA1517,11308.08,890.812,166,117.3476,36.39021
1676442188,"2023-02-15 06:23:08",B1085,CA1517,11308.08,888.96,166,117.35736,36.357344
1676442203,"2023-02-15 06:23:23",B1085,CA1517,11308.08,885.256,166,117.36689,36.32538
1676442218,"2023-02-15 06:23:38",B1085,CA1517,11308.08,885.256,166,117.376761,36.291985
1676442233,"2023-02-15 06:23:53",B1085,CA1517,11308.08,885.256,167,117.386169,36.260193
