Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675230133,"2023-02-01 05:42:13",B327V,CA1517,-99.06,296.32,354,116.61456,40.07854
1675230148,"2023-02-01 05:42:28",B327V,CA1517,129.54,285.208,354,116.61301,40.08888
1675230163,"2023-02-01 05:42:43",B327V,CA1517,350.52,277.8,356,116.61132,40.09954
1675230178,"2023-02-01 05:42:58",B327V,CA1517,510.54,285.208,16,116.61288,40.10973
1675230193,"2023-02-01 05:43:13",B327V,CA1517,723.9,285.208,28,116.61831,40.11956
1675230208,"2023-02-01 05:43:28",B327V,CA1517,883.92,316.692,31,116.62579,40.12926
1675230223,"2023-02-01 05:43:43",B327V,CA1517,937.26,383.364,31,116.63504,40.14097
1675230238,"2023-02-01 05:43:58",B327V,CA1517,1028.7,437.072,33,116.64478,40.15361
1675230253,"2023-02-01 05:44:13",B327V,CA1517,1165.86,477.816,57,116.6602,40.16574
1675230268,"2023-02-01 05:44:28",B327V,CA1517,1295.4,500.04,82,116.68348,40.17169
1675230283,"2023-02-01 05:44:43",B327V,CA1517,1379.22,490.78,85,116.70695,40.17323
1675230298,"2023-02-01 05:44:58",B327V,CA1517,1493.52,488.928,85,116.73083,40.17458
1675230313,"2023-02-01 05:45:13",B327V,CA1517,1607.82,487.076,84,116.75439,40.17622
1675230328,"2023-02-01 05:45:28",B327V,CA1517,1729.74,492.632,83,116.7798,40.17821
1675230343,"2023-02-01 05:45:43",B327V,CA1517,1844.04,492.632,83,116.80237,40.18016
1675230358,"2023-02-01 05:45:58",B327V,CA1517,1950.72,487.076,77,116.82693,40.18291
1675230373,"2023-02-01 05:46:13",B327V,CA1517,2072.64,474.112,64,116.84991,40.18977
1675230388,"2023-02-01 05:46:28",B327V,CA1517,2186.94,463,63,116.8714,40.19774
1675230403,"2023-02-01 05:46:43",B327V,CA1517,2301.24,470.408,65,116.89104,40.20479
1675230418,"2023-02-01 05:46:58",B327V,CA1517,2385.06,470.408,66,116.91188,40.21206
1675230433,"2023-02-01 05:47:13",B327V,CA1517,2453.64,464.852,66,116.93347,40.21953
1675230448,"2023-02-01 05:47:28",B327V,CA1517,2529.84,468.556,66,116.95435,40.22676
1675230463,"2023-02-01 05:47:43",B327V,CA1517,2590.8,477.816,69,116.97524,40.23384
1675230478,"2023-02-01 05:47:58",B327V,CA1517,2758.44,505.596,85,116.99896,40.23794
1675230493,"2023-02-01 05:48:13",B327V,CA1517,2865.12,574.12,105,117.02686,40.23628
1675230508,"2023-02-01 05:48:28",B327V,CA1517,3002.28,618.568,125,117.05292,40.22699
1675230523,"2023-02-01 05:48:43",B327V,CA1517,3078.48,663.016,139,117.07637,40.21015
1675230538,"2023-02-01 05:48:58",B327V,CA1517,3139.44,685.24,150,117.09004,40.19516
1675230553,"2023-02-01 05:49:13",B327V,CA1517,3276.6,698.204,171,117.10083,40.17128
1675230568,"2023-02-01 05:49:28",B327V,CA1517,3482.34,687.092,191,117.1001,40.14514
1675230583,"2023-02-01 05:49:43",B327V,CA1517,3749.04,685.24,194,117.09147,40.11779
1675230598,"2023-02-01 05:49:58",B327V,CA1517,3954.78,696.352,193,117.08405,40.09328
1675230613,"2023-02-01 05:50:13",B327V,CA1517,4183.38,696.352,192,117.07687,40.06793
1675230628,"2023-02-01 05:50:28",B327V,CA1517,4411.98,703.76,192,117.06925,40.0407
1675230643,"2023-02-01 05:50:43",B327V,CA1517,4625.34,709.316,193,117.06132,40.013
1675230658,"2023-02-01 05:50:58",B327V,CA1517,4831.08,713.02,193,117.05377,39.98717
1675230673,"2023-02-01 05:51:13",B327V,CA1517,5013.96,720.428,193,117.0459,39.96043
1675230688,"2023-02-01 05:51:28",B327V,CA1517,5173.98,727.836,193,117.03802,39.93356
1675230703,"2023-02-01 05:51:43",B327V,CA1517,5364.48,737.096,193,117.02954,39.90462
1675230718,"2023-02-01 05:51:58",B327V,CA1517,5501.64,737.096,193,117.02392,39.88536
1675230733,"2023-02-01 05:52:13",B327V,CA1517,5654.04,733.392,193,117.01574,39.85753
1675230748,"2023-02-01 05:52:28",B327V,CA1517,5699.76,729.688,193,117.00696,39.82755
