Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697868380,"2023-10-21 06:06:20",B1466,CA1517,0,135.196,353,116.59821,40.06821
1697868395,"2023-10-21 06:06:35",B1466,CA1517,144.78,296.32,174,116.59991,40.05753
1697868410,"2023-10-21 06:06:50",B1466,CA1517,320.04,292.616,173,116.60165,40.04619
1697868425,"2023-10-21 06:07:05",B1466,CA1517,472.44,298.172,173,116.60333,40.03574
1697868440,"2023-10-21 06:07:20",B1466,CA1517,647.7,307.432,173,116.605042,40.024338
1697868455,"2023-10-21 06:07:35",B1466,CA1517,899.16,301.876,173,116.60676,40.01304
1697868470,"2023-10-21 06:07:50",B1466,CA1517,1120.14,318.544,172,116.60852,40.00145
1697868485,"2023-10-21 06:08:05",B1466,CA1517,1249.68,362.992,173,116.61047,39.98872
1697868500,"2023-10-21 06:08:20",B1466,CA1517,1333.5,420.404,173,116.61261,39.97403
1697868511,"2023-10-21 06:08:31",B1466,CA1517,1432.56,450.036,173,116.61432,39.96323
1697868525,"2023-10-21 06:08:45",B1466,CA1517,1600.2,485.224,173,116.61737,39.94519
1697868540,"2023-10-21 06:09:00",B1466,CA1517,1836.42,501.892,173,116.62037,39.92683
1697868555,"2023-10-21 06:09:15",B1466,CA1517,2103.12,507.448,173,116.623474,39.90779
1697868570,"2023-10-21 06:09:30",B1466,CA1517,2354.58,522.264,174,116.6262,39.88898
1697868585,"2023-10-21 06:09:45",B1466,CA1517,2598.42,529.672,173,116.62895,39.86984
1697868600,"2023-10-21 06:10:00",B1466,CA1517,2865.12,537.08,173,116.63199,39.84966
1697868615,"2023-10-21 06:10:15",B1466,CA1517,3116.58,544.488,173,116.63513,39.8294
1697868630,"2023-10-21 06:10:30",B1466,CA1517,3238.5,585.232,173,116.63843,39.80868
1697868645,"2023-10-21 06:10:45",B1466,CA1517,3299.46,629.68,173,116.64208,39.78552
1697868660,"2023-10-21 06:11:00",B1466,CA1517,3383.28,670.424,174,116.64567,39.76154
1697868675,"2023-10-21 06:11:15",B1466,CA1517,3489.96,705.612,173,116.649667,39.735123
1697868690,"2023-10-21 06:11:30",B1466,CA1517,3688.08,714.872,173,116.65349,39.70926
1697868705,"2023-10-21 06:11:45",B1466,CA1517,3954.78,718.576,173,116.65765,39.68238
1697868720,"2023-10-21 06:12:00",B1466,CA1517,4191,725.984,173,116.66179,39.65607
1697868735,"2023-10-21 06:12:15",B1466,CA1517,4404.36,733.392,173,116.66591,39.6281
1697868750,"2023-10-21 06:12:30",B1466,CA1517,4617.72,740.8,173,116.67003,39.60059
1697868765,"2023-10-21 06:12:45",B1466,CA1517,4815.84,750.06,173,116.67433,39.57317
1697868780,"2023-10-21 06:13:00",B1466,CA1517,5013.96,757.468,172,116.67875,39.54469
1697868795,"2023-10-21 06:13:15",B1466,CA1517,5212.08,764.876,173,116.68316,39.51709
1697868811,"2023-10-21 06:13:31",B1466,CA1517,5425.44,768.58,173,116.68788,39.48701
1697868825,"2023-10-21 06:13:45",B1466,CA1517,5615.94,774.136,173,116.69226,39.45889
1697868840,"2023-10-21 06:14:00",B1466,CA1517,5806.44,779.692,173,116.69654,39.43053
1697868855,"2023-10-21 06:14:15",B1466,CA1517,5935.98,783.396,173,116.70102,39.401
1697868870,"2023-10-21 06:14:30",B1466,CA1517,5996.94,781.544,173,116.70549,39.37148
1697868885,"2023-10-21 06:14:45",B1466,CA1517,6004.56,788.952,173,116.70991,39.34218
1697868900,"2023-10-21 06:15:00",B1466,CA1517,5996.94,788.952,173,116.71433,39.31316
1697868915,"2023-10-21 06:15:15",B1466,CA1517,5996.94,785.248,173,116.718994,39.282501
1697868930,"2023-10-21 06:15:30",B1466,CA1517,6004.56,785.248,173,116.72345,39.25327
1697868941,"2023-10-21 06:15:41",B1466,CA1517,6035.04,787.1,173,116.72651,39.23355
1697868955,"2023-10-21 06:15:55",B1466,CA1517,6179.82,792.656,171,116.73181,39.20401
1697868970,"2023-10-21 06:16:10",B1466,CA1517,6347.46,800.064,170,116.73822,39.17455
1697868985,"2023-10-21 06:16:25",B1466,CA1517,6507.48,805.62,170,116.745141,39.143829
1697869001,"2023-10-21 06:16:41",B1466,CA1517,6675.12,811.176,170,116.751526,39.115285
1697869015,"2023-10-21 06:16:55",B1466,CA1517,6827.52,818.584,170,116.7583,39.08433
1697869030,"2023-10-21 06:17:10",B1466,CA1517,6979.92,825.992,170,116.764725,39.054062
1697869046,"2023-10-21 06:17:26",B1466,CA1517,7132.32,831.548,171,116.77124,39.02358
1697869060,"2023-10-21 06:17:40",B1466,CA1517,7299.96,835.252,170,116.77826,38.99071
1697869071,"2023-10-21 06:17:51",B1466,CA1517,7399.02,838.956,171,116.78259,38.97004
1697869086,"2023-10-21 06:18:06",B1466,CA1517,7543.8,840.808,170,116.78897,38.93916
1697869100,"2023-10-21 06:18:20",B1466,CA1517,7680.96,848.216,171,116.79548,38.90744
1697869115,"2023-10-21 06:18:35",B1466,CA1517,7810.5,851.92,170,116.80176,38.87657
1697869130,"2023-10-21 06:18:50",B1466,CA1517,7940.04,859.328,170,116.80884,38.84235
1697869145,"2023-10-21 06:19:05",B1466,CA1517,8069.58,866.736,171,116.815477,38.810623
1697869160,"2023-10-21 06:19:20",B1466,CA1517,8191.5,870.44,171,116.822045,38.778534
1697869175,"2023-10-21 06:19:35",B1466,CA1517,8313.42,874.144,171,116.82904,38.74515
1697869190,"2023-10-21 06:19:50",B1466,CA1517,8442.96,879.7,171,116.83551,38.714005
1697869205,"2023-10-21 06:20:05",B1466,CA1517,8564.88,881.552,170,116.84229,38.68163
1697869220,"2023-10-21 06:20:20",B1466,CA1517,8694.42,885.256,171,116.84918,38.64827
1697869235,"2023-10-21 06:20:35",B1466,CA1517,8816.34,888.96,170,116.85596,38.615662
1697869246,"2023-10-21 06:20:46",B1466,CA1517,8900.16,892.664,170,116.86096,38.5912
1697869260,"2023-10-21 06:21:00",B1466,CA1517,9006.84,898.22,170,116.86766,38.55826
1697869275,"2023-10-21 06:21:15",B1466,CA1517,9121.14,903.776,170,116.874529,38.524841
1697869290,"2023-10-21 06:21:30",B1466,CA1517,9227.82,909.332,170,116.88146,38.49129
1697869305,"2023-10-21 06:21:45",B1466,CA1517,9342.12,913.036,171,116.88855,38.4568
1697869320,"2023-10-21 06:22:00",B1466,CA1517,9525,907.48,171,116.89543,38.42336
1697869336,"2023-10-21 06:22:16",B1466,CA1517,9692.64,903.776,171,116.902362,38.389847
1697869350,"2023-10-21 06:22:30",B1466,CA1517,9845.04,900.072,171,116.90891,38.35735
1697869366,"2023-10-21 06:22:46",B1466,CA1517,9982.2,901.924,171,116.915744,38.323517
1697869380,"2023-10-21 06:23:00",B1466,CA1517,10073.64,900.072,171,116.92252,38.29015
1697869395,"2023-10-21 06:23:15",B1466,CA1517,10088.88,896.368,170,116.92954,38.25604
1697869406,"2023-10-21 06:23:26",B1466,CA1517,10081.26,896.368,170,116.93404,38.23434
1697869420,"2023-10-21 06:23:40",B1466,CA1517,10081.26,896.368,171,116.94104,38.20095
1697869435,"2023-10-21 06:23:55",B1466,CA1517,10081.26,896.368,171,116.94809,38.166876
1697869450,"2023-10-21 06:24:10",B1466,CA1517,10088.88,896.368,171,116.95466,38.13483
1697869461,"2023-10-21 06:24:21",B1466,CA1517,10081.26,896.368,170,116.95902,38.11339
1697869475,"2023-10-21 06:24:35",B1466,CA1517,10088.88,894.516,171,116.96583,38.08003
1697869490,"2023-10-21 06:24:50",B1466,CA1517,10088.88,896.368,171,116.972721,38.046478
1697869505,"2023-10-21 06:25:05",B1466,CA1517,10081.26,890.812,171,116.9795,38.01367
