Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681709902,"2023-04-17 05:38:22",B5948,CA1517,198.12,320.396,353,116.5954,40.08562
1681709917,"2023-04-17 05:38:37",B5948,CA1517,396.24,314.84,352,116.59326,40.09689
1681709933,"2023-04-17 05:38:53",B5948,CA1517,571.5,320.396,351,116.59091,40.1088
1681709947,"2023-04-17 05:39:07",B5948,CA1517,739.14,320.396,352,116.58868,40.12033
1681709962,"2023-04-17 05:39:22",B5948,CA1517,899.16,322.248,351,116.5863,40.13232
1681709977,"2023-04-17 05:39:37",B5948,CA1517,1028.7,329.656,352,116.58374,40.14459
1681709993,"2023-04-17 05:39:53",B5948,CA1517,1173.48,342.62,352,116.58148,40.15698
1681710007,"2023-04-17 05:40:07",B5948,CA1517,1242.06,388.92,352,116.57892,40.17059
1681710022,"2023-04-17 05:40:22",B5948,CA1517,1325.88,435.22,352,116.57599,40.18639
1681710037,"2023-04-17 05:40:37",B5948,CA1517,1432.56,479.668,352,116.57287,40.2034
1681710053,"2023-04-17 05:40:53",B5948,CA1517,1645.92,496.336,351,116.56931,40.22165
1681710067,"2023-04-17 05:41:07",B5948,CA1517,1859.28,513.004,327,116.55957,40.23938
1681710082,"2023-04-17 05:41:22",B5948,CA1517,2118.36,511.152,297,116.54083,40.25102
1681710097,"2023-04-17 05:41:37",B5948,CA1517,2468.88,483.372,270,116.51744,40.25433
1681710113,"2023-04-17 05:41:53",B5948,CA1517,2811.78,472.26,244,116.49565,40.24902
1681710127,"2023-04-17 05:42:07",B5948,CA1517,2987.04,498.188,238,116.47473,40.23949
1681710142,"2023-04-17 05:42:22",B5948,CA1517,3200.4,507.448,238,116.4542,40.2297
1681710157,"2023-04-17 05:42:37",B5948,CA1517,3307.08,540.784,240,116.43146,40.21935
1681710172,"2023-04-17 05:42:52",B5948,CA1517,3398.52,577.824,240,116.40782,40.20889
1681710187,"2023-04-17 05:43:07",B5948,CA1517,3550.92,596.344,240,116.38245,40.1976
1681710202,"2023-04-17 05:43:22",B5948,CA1517,3787.14,600.048,240,116.35739,40.1865
1681710217,"2023-04-17 05:43:37",B5948,CA1517,4015.74,603.752,241,116.33192,40.17542
1681710233,"2023-04-17 05:43:53",B5948,CA1517,4221.48,613.012,241,116.30566,40.16418
1681710247,"2023-04-17 05:44:07",B5948,CA1517,4442.46,618.568,240,116.279724,40.152832
1681710262,"2023-04-17 05:44:22",B5948,CA1517,4671.06,622.272,239,116.252892,40.140645
1681710277,"2023-04-17 05:44:37",B5948,CA1517,4892.04,620.42,239,116.227539,40.128983
1681710292,"2023-04-17 05:44:52",B5948,CA1517,5105.4,624.124,239,116.201394,40.116903
1681710307,"2023-04-17 05:45:07",B5948,CA1517,5311.14,627.828,239,116.175293,40.104904
1681710322,"2023-04-17 05:45:22",B5948,CA1517,5516.88,629.68,239,116.14856,40.0925
1681710337,"2023-04-17 05:45:37",B5948,CA1517,5707.38,633.384,239,116.1228,40.08073
1681710352,"2023-04-17 05:45:52",B5948,CA1517,5890.26,637.088,240,116.095642,40.068329
1681710367,"2023-04-17 05:46:07",B5948,CA1517,5981.7,655.608,240,116.06912,40.05625
