Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700113326,"2023-11-16 05:42:06",B2045,CA1517,160.02,274.096,353,116.613647,40.083847
1700113341,"2023-11-16 05:42:21",B2045,CA1517,373.38,275.948,354,116.612061,40.094055
1700113356,"2023-11-16 05:42:36",B2045,CA1517,571.5,296.32,6,116.61188,40.1054
1700113371,"2023-11-16 05:42:51",B2045,CA1517,792.48,312.988,26,116.61615,40.116302
1700113386,"2023-11-16 05:43:06",B2045,CA1517,1005.84,320.396,29,116.623431,40.126679
1700113401,"2023-11-16 05:43:21",B2045,CA1517,1143,359.288,31,116.63208,40.138138
1700113416,"2023-11-16 05:43:36",B2045,CA1517,1234.44,388.92,30,116.638855,40.147064
1700113431,"2023-11-16 05:43:51",B2045,CA1517,1371.6,448.184,39,116.649536,40.160156
1700113446,"2023-11-16 05:44:06",B2045,CA1517,1577.34,501.892,74,116.67108,40.16949
1700113461,"2023-11-16 05:44:21",B2045,CA1517,1783.08,522.264,84,116.697089,40.172161
1700113476,"2023-11-16 05:44:36",B2045,CA1517,1920.24,533.376,84,116.722558,40.174209
1700113491,"2023-11-16 05:44:51",B2045,CA1517,1996.44,540.784,92,116.748775,40.175186
1700113506,"2023-11-16 05:45:06",B2045,CA1517,2194.56,550.044,118,116.774119,40.168995
1700113521,"2023-11-16 05:45:21",B2045,CA1517,2522.22,548.192,140,116.794156,40.154797
1700113536,"2023-11-16 05:45:36",B2045,CA1517,2766.06,559.304,163,116.805205,40.136176
1700113551,"2023-11-16 05:45:51",B2045,CA1517,3063.24,553.748,177,116.808201,40.116112
1700113566,"2023-11-16 05:46:06",B2045,CA1517,3337.56,561.156,178,116.80975,40.0947
1700113581,"2023-11-16 05:46:21",B2045,CA1517,3512.82,579.676,185,116.808289,40.073456
1700113596,"2023-11-16 05:46:36",B2045,CA1517,3611.88,618.568,184,116.805954,40.050938
1700113611,"2023-11-16 05:46:51",B2045,CA1517,3756.66,648.2,185,116.80353,40.02699
1700113626,"2023-11-16 05:47:06",B2045,CA1517,3954.78,663.016,185,116.800842,40.002686
1700113641,"2023-11-16 05:47:21",B2045,CA1517,4107.18,663.016,185,116.797964,39.977339
1700113656,"2023-11-16 05:47:36",B2045,CA1517,4221.48,663.016,184,116.79541,39.952515
1700113676,"2023-11-16 05:47:56",B2045,CA1517,4518.66,663.016,184,116.792297,39.921896
1700113691,"2023-11-16 05:48:11",B2045,CA1517,4831.08,674.128,185,116.789246,39.891218
1700113711,"2023-11-16 05:48:31",B2045,CA1517,5135.88,687.092,185,116.78613,39.86021
1700113726,"2023-11-16 05:48:46",B2045,CA1517,5387.34,694.5,184,116.78326,39.83023
1700113746,"2023-11-16 05:49:06",B2045,CA1517,5547.36,694.5,184,116.78049,39.80232
1700113761,"2023-11-16 05:49:21",B2045,CA1517,5638.8,700.056,184,116.77768,39.77394
1700113776,"2023-11-16 05:49:36",B2045,CA1517,5692.14,694.5,185,116.77494,39.74643
1700113796,"2023-11-16 05:49:56",B2045,CA1517,5699.76,687.092,185,116.77171,39.71503
1700113811,"2023-11-16 05:50:11",B2045,CA1517,5722.62,668.572,185,116.76896,39.68752
1700113826,"2023-11-16 05:50:26",B2045,CA1517,5867.4,674.128,185,116.76604,39.65936
1700113846,"2023-11-16 05:50:46",B2045,CA1517,6035.04,685.24,185,116.76311,39.63075
