Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675402978,"2023-02-03 05:42:58",B322Y,CA1517,-22.86,296.32,354,116.61488,40.07645
1675402983,"2023-02-03 05:43:03",B322Y,CA1517,38.1,292.616,354,116.61438,40.08013
1675402998,"2023-02-03 05:43:18",B322Y,CA1517,289.56,283.356,353,116.61273,40.09067
1675403013,"2023-02-03 05:43:33",B322Y,CA1517,525.78,274.096,0,116.61127,40.10129
1675403028,"2023-02-03 05:43:48",B322Y,CA1517,739.14,275.948,26,116.61487,40.1109
1675403043,"2023-02-03 05:44:03",B322Y,CA1517,929.64,294.468,28,116.62125,40.12025
1675403058,"2023-02-03 05:44:18",B322Y,CA1517,998.22,362.992,28,116.62855,40.13096
1675403073,"2023-02-03 05:44:33",B322Y,CA1517,1097.28,414.848,28,116.63751,40.14409
1675403088,"2023-02-03 05:44:48",B322Y,CA1517,1219.2,466.704,41,116.64899,40.15823
1675403103,"2023-02-03 05:45:03",B322Y,CA1517,1485.9,494.484,69,116.66772,40.1684
1675403118,"2023-02-03 05:45:18",B322Y,CA1517,1767.84,507.448,86,116.69191,40.17179
1675403133,"2023-02-03 05:45:33",B322Y,CA1517,2095.5,501.892,85,116.71667,40.17311
1675403148,"2023-02-03 05:45:48",B322Y,CA1517,2354.58,511.152,84,116.74166,40.17477
1675403163,"2023-02-03 05:46:03",B322Y,CA1517,2590.8,525.968,86,116.7663,40.17673
1675403178,"2023-02-03 05:46:18",B322Y,CA1517,2857.5,542.636,110,116.79181,40.1743
1675403193,"2023-02-03 05:46:33",B322Y,CA1517,3086.1,561.156,134,116.81506,40.16341
1675403208,"2023-02-03 05:46:48",B322Y,CA1517,3208.02,592.64,157,116.83099,40.14572
1675403223,"2023-02-03 05:47:03",B322Y,CA1517,3291.84,625.976,174,116.83816,40.12375
1675403238,"2023-02-03 05:47:18",B322Y,CA1517,3413.76,646.348,185,116.83754,40.10005
1675403253,"2023-02-03 05:47:33",B322Y,CA1517,3688.08,642.644,185,116.8349,40.07597
1675403268,"2023-02-03 05:47:48",B322Y,CA1517,3954.78,644.496,185,116.8323,40.05187
1675403283,"2023-02-03 05:48:03",B322Y,CA1517,4183.38,651.904,185,116.82974,40.02794
1675403298,"2023-02-03 05:48:18",B322Y,CA1517,4404.36,657.46,185,116.82718,40.00332
1675403313,"2023-02-03 05:48:33",B322Y,CA1517,4602.48,666.72,186,116.82434,39.9782
1675403328,"2023-02-03 05:48:48",B322Y,CA1517,4815.84,675.98,185,116.82135,39.95265
1675403343,"2023-02-03 05:49:03",B322Y,CA1517,5021.58,681.536,186,116.81838,39.92832
1675403358,"2023-02-03 05:49:18",B322Y,CA1517,5181.6,694.5,185,116.81519,39.90225
1675403373,"2023-02-03 05:49:33",B322Y,CA1517,5440.68,687.092,186,116.81201,39.87595
1675403388,"2023-02-03 05:49:48",B322Y,CA1517,5615.94,698.204,185,116.80891,39.85089
1675403403,"2023-02-03 05:50:03",B322Y,CA1517,5692.14,720.428,186,116.805481,39.823298
1675403418,"2023-02-03 05:50:18",B322Y,CA1517,5699.76,733.392,185,116.80234,39.79701
1675403433,"2023-02-03 05:50:33",B322Y,CA1517,5699.76,737.096,185,116.79901,39.76916
1675403448,"2023-02-03 05:50:48",B322Y,CA1517,5707.38,731.54,186,116.79572,39.74137
1675403463,"2023-02-03 05:51:03",B322Y,CA1517,5798.82,733.392,185,116.79254,39.71451
1675403483,"2023-02-03 05:51:23",B322Y,CA1517,6027.42,731.54,185,116.78897,39.68449
1675403498,"2023-02-03 05:51:38",B322Y,CA1517,6202.68,733.392,186,116.78583,39.65808
1675403513,"2023-02-03 05:51:53",B322Y,CA1517,6370.32,744.504,185,116.78241,39.63057
1675403528,"2023-02-03 05:52:08",B322Y,CA1517,6507.48,753.764,186,116.778931,39.601803
1675403543,"2023-02-03 05:52:23",B322Y,CA1517,6659.88,761.172,185,116.775592,39.573532
