Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694324527,"2023-09-10 05:42:07",B1466,CA1517,144.78,307.432,354,116.61351,40.08492
1694324542,"2023-09-10 05:42:22",B1466,CA1517,297.18,312.988,354,116.611755,40.096436
1694324553,"2023-09-10 05:42:33",B1466,CA1517,403.86,311.136,360,116.610947,40.104287
1694324567,"2023-09-10 05:42:47",B1466,CA1517,571.5,311.136,29,116.61499,40.115616
1694324582,"2023-09-10 05:43:02",B1466,CA1517,762,314.84,31,116.623244,40.125701
1694324597,"2023-09-10 05:43:17",B1466,CA1517,975.36,318.544,29,116.630615,40.135849
1694324612,"2023-09-10 05:43:32",B1466,CA1517,1158.24,335.212,30,116.63823,40.14632
1694324627,"2023-09-10 05:43:47",B1466,CA1517,1303.02,375.956,42,116.648315,40.15773
1694324642,"2023-09-10 05:44:02",B1466,CA1517,1409.7,420.404,63,116.663513,40.166336
1694324653,"2023-09-10 05:44:13",B1466,CA1517,1485.9,459.296,80,116.677795,40.169769
1694324667,"2023-09-10 05:44:27",B1466,CA1517,1516.38,514.856,84,116.70135,40.17174
1694324682,"2023-09-10 05:44:42",B1466,CA1517,1722.12,529.672,84,116.727115,40.173883
1694324697,"2023-09-10 05:44:57",B1466,CA1517,1988.82,537.08,84,116.753235,40.176041
1694324712,"2023-09-10 05:45:12",B1466,CA1517,2209.8,544.488,84,116.77881,40.1781
1694324727,"2023-09-10 05:45:27",B1466,CA1517,2461.26,555.6,82,116.806016,40.180493
1694324742,"2023-09-10 05:45:42",B1466,CA1517,2727.96,555.6,73,116.832733,40.185381
1694324757,"2023-09-10 05:45:57",B1466,CA1517,2987.04,559.304,65,116.857239,40.192795
1694324772,"2023-09-10 05:46:12",B1466,CA1517,3223.26,570.416,66,116.882568,40.201767
1694324787,"2023-09-10 05:46:27",B1466,CA1517,3322.32,605.604,66,116.908701,40.210752
1694324802,"2023-09-10 05:46:42",B1466,CA1517,3406.14,644.496,68,116.937439,40.22049
1694324817,"2023-09-10 05:46:57",B1466,CA1517,3489.96,687.092,85,116.96906,40.22584
1694324833,"2023-09-10 05:47:13",B1466,CA1517,3581.4,722.28,102,117.00537,40.22397
1694324847,"2023-09-10 05:47:27",B1466,CA1517,3726.18,738.948,118,117.038269,40.214264
1694324862,"2023-09-10 05:47:42",B1466,CA1517,3924.3,746.356,136,117.067254,40.19674
1694324877,"2023-09-10 05:47:57",B1466,CA1517,4084.32,742.652,153,117.08795,40.17412
1694324892,"2023-09-10 05:48:12",B1466,CA1517,4183.38,737.096,170,117.09924,40.14757
1694324908,"2023-09-10 05:48:28",B1466,CA1517,4213.86,733.392,187,117.09949,40.1201
1694324922,"2023-09-10 05:48:42",B1466,CA1517,4305.3,731.54,194,117.091599,40.093534
1694324937,"2023-09-10 05:48:57",B1466,CA1517,4503.42,737.096,193,117.083296,40.066813
1694324948,"2023-09-10 05:49:08",B1466,CA1517,4640.58,737.096,193,117.077928,40.049216
1694324962,"2023-09-10 05:49:22",B1466,CA1517,4846.32,742.652,193,117.0695,40.02105
