Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677822049,"2023-03-03 05:40:49",B328Q,CA1517,-15.24,33.336,354,116.61566,40.07158
1677822054,"2023-03-03 05:40:54",B328Q,CA1517,-22.86,288.912,354,116.61523,40.07446
1677822059,"2023-03-03 05:40:59",B328Q,CA1517,38.1,290.764,354,116.61462,40.07835
1677822064,"2023-03-03 05:41:04",B328Q,CA1517,106.68,285.208,355,116.6142,40.08188
1677822079,"2023-03-03 05:41:19",B328Q,CA1517,342.9,277.8,355,116.61282,40.09228
1677822094,"2023-03-03 05:41:34",B328Q,CA1517,571.5,281.504,4,116.61188,40.1028
1677822109,"2023-03-03 05:41:49",B328Q,CA1517,777.24,292.616,26,116.61638,40.11304
1677822124,"2023-03-03 05:42:04",B328Q,CA1517,861.06,355.584,28,116.62335,40.12344
1677822139,"2023-03-03 05:42:19",B328Q,CA1517,891.54,433.368,28,116.63279,40.13715
1677822154,"2023-03-03 05:42:34",B328Q,CA1517,1021.08,481.52,31,116.64337,40.1521
1677822169,"2023-03-03 05:42:49",B328Q,CA1517,1249.68,501.892,56,116.65948,40.16515
1677822184,"2023-03-03 05:43:04",B328Q,CA1517,1402.08,513.004,83,116.68273,40.17156
1677822199,"2023-03-03 05:43:19",B328Q,CA1517,1447.8,516.708,87,116.70807,40.17302
1677822214,"2023-03-03 05:43:34",B328Q,CA1517,1447.8,520.412,85,116.73315,40.17439
1677822229,"2023-03-03 05:43:49",B328Q,CA1517,1447.8,518.56,84,116.75836,40.17632
1677822244,"2023-03-03 05:44:04",B328Q,CA1517,1447.8,514.856,84,116.78326,40.17847
1677822259,"2023-03-03 05:44:19",B328Q,CA1517,1485.9,514.856,83,116.80876,40.18068
1677822274,"2023-03-03 05:44:34",B328Q,CA1517,1661.16,509.3,71,116.83329,40.18436
1677822289,"2023-03-03 05:44:49",B328Q,CA1517,1920.24,514.856,63,116.85596,40.19215
1677822304,"2023-03-03 05:45:04",B328Q,CA1517,2209.8,525.968,65,116.88147,40.20154
1677822319,"2023-03-03 05:45:19",B328Q,CA1517,2468.88,533.376,66,116.90381,40.20941
1677822334,"2023-03-03 05:45:34",B328Q,CA1517,2720.34,544.488,66,116.92855,40.21792
1677822349,"2023-03-03 05:45:49",B328Q,CA1517,2994.66,551.896,66,116.95446,40.22681
1677822364,"2023-03-03 05:46:04",B328Q,CA1517,3238.5,574.12,77,116.97968,40.2337
1677822379,"2023-03-03 05:46:19",B328Q,CA1517,3322.32,611.16,91,117.0025,40.2356
1677822394,"2023-03-03 05:46:34",B328Q,CA1517,3406.14,655.608,112,117.03336,40.23072
1677822409,"2023-03-03 05:46:49",B328Q,CA1517,3550.92,679.684,134,117.06049,40.21738
1677822424,"2023-03-03 05:47:04",B328Q,CA1517,3870.96,664.868,153,117.08005,40.19683
1677822439,"2023-03-03 05:47:19",B328Q,CA1517,4099.56,672.276,157,117.09308,40.17375
1677822454,"2023-03-03 05:47:34",B328Q,CA1517,4236.72,700.056,155,117.1076,40.14862
1677822469,"2023-03-03 05:47:49",B328Q,CA1517,4472.94,698.204,168,117.11902,40.12372
1677822484,"2023-03-03 05:48:04",B328Q,CA1517,4747.26,694.5,189,117.1192,40.09593
