Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700458434,"2023-11-20 05:33:54",B6101,CA1517,175.26,294.468,353,116.61307,40.08851
1700458449,"2023-11-20 05:34:09",B6101,CA1517,396.24,298.172,354,116.61115,40.10138
1700458464,"2023-11-20 05:34:24",B6101,CA1517,556.26,298.172,18,116.61326,40.11197
1700458479,"2023-11-20 05:34:39",B6101,CA1517,655.32,311.136,25,116.61869,40.12123
1700458494,"2023-11-20 05:34:54",B6101,CA1517,822.96,324.1,31,116.62817,40.13361
1700458509,"2023-11-20 05:35:09",B6101,CA1517,922.02,344.472,31,116.63593,40.14322
1700458524,"2023-11-20 05:35:24",B6101,CA1517,1021.08,370.4,31,116.64465,40.15439
1700458539,"2023-11-20 05:35:39",B6101,CA1517,1082.04,422.256,53,116.65845,40.16541
1700458554,"2023-11-20 05:35:54",B6101,CA1517,1165.86,463,82,116.67917,40.17025
1700458569,"2023-11-20 05:36:09",B6101,CA1517,1386.84,475.964,85,116.70245,40.17183
1700458584,"2023-11-20 05:36:24",B6101,CA1517,1607.82,487.076,84,116.72595,40.17366
1700458603,"2023-11-20 05:36:43",B6101,CA1517,1927.86,488.928,83,116.75539,40.17602
1700458618,"2023-11-20 05:36:58",B6101,CA1517,2171.7,488.928,85,116.77811,40.17784
1700458633,"2023-11-20 05:37:13",B6101,CA1517,2354.58,503.744,110,116.80202,40.17491
1700458648,"2023-11-20 05:37:28",B6101,CA1517,2621.28,496.336,143,116.82456,40.16034
1700458663,"2023-11-20 05:37:43",B6101,CA1517,2872.74,477.816,164,116.83298,40.14395
1700458678,"2023-11-20 05:37:58",B6101,CA1517,3002.28,511.152,167,116.83879,40.12561
1700458693,"2023-11-20 05:38:13",B6101,CA1517,3162.3,537.08,166,116.84534,40.10449
1700458708,"2023-11-20 05:38:28",B6101,CA1517,3375.66,538.932,175,116.84884,40.08464
1700458723,"2023-11-20 05:38:43",B6101,CA1517,3550.92,550.044,184,116.84815,40.06425
1700458743,"2023-11-20 05:39:03",B6101,CA1517,3718.56,579.676,186,116.84448,40.03889
1700458758,"2023-11-20 05:39:18",B6101,CA1517,3931.92,587.084,185,116.84185,40.01751
1700458773,"2023-11-20 05:39:33",B6101,CA1517,4175.76,592.64,185,116.83916,39.99508
1700458788,"2023-11-20 05:39:48",B6101,CA1517,4389.12,598.196,186,116.83655,39.97311
1700458803,"2023-11-20 05:40:03",B6101,CA1517,4472.94,625.976,186,116.83311,39.94671
1700458818,"2023-11-20 05:40:18",B6101,CA1517,4602.48,648.2,186,116.83024,39.92501
1700458832,"2023-11-20 05:40:32",B6101,CA1517,4785.36,651.904,186,116.8276,39.9044
