Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688449289,"2023-07-04 05:41:29",B6102,CA1517,228.6,303.728,353,116.613631,40.083991
1688449304,"2023-07-04 05:41:44",B6102,CA1517,426.72,288.912,353,116.61176,40.09447
1688449315,"2023-07-04 05:41:55",B6102,CA1517,541.02,292.616,355,116.61078,40.10175
1688449330,"2023-07-04 05:42:10",B6102,CA1517,708.66,296.32,23,116.61413,40.11253
1688449344,"2023-07-04 05:42:24",B6102,CA1517,853.44,298.172,34,116.621521,40.122208
1688449355,"2023-07-04 05:42:35",B6102,CA1517,975.36,292.616,34,116.62689,40.1282
1688449369,"2023-07-04 05:42:49",B6102,CA1517,1104.9,290.764,32,116.63485,40.13753
1688449384,"2023-07-04 05:43:04",B6102,CA1517,1158.24,329.656,28,116.642456,40.147659
1688449395,"2023-07-04 05:43:15",B6102,CA1517,1196.34,355.584,28,116.64765,40.15517
1688449409,"2023-07-04 05:43:29",B6102,CA1517,1264.92,411.144,50,116.660011,40.166248
1688449420,"2023-07-04 05:43:40",B6102,CA1517,1318.26,451.888,74,116.673096,40.170364
1688449434,"2023-07-04 05:43:54",B6102,CA1517,1524,470.408,85,116.696106,40.172379
1688449449,"2023-07-04 05:44:09",B6102,CA1517,1752.6,468.556,85,116.719055,40.173889
1688449464,"2023-07-04 05:44:24",B6102,CA1517,1912.62,488.928,85,116.7428,40.17558
1688449479,"2023-07-04 05:44:39",B6102,CA1517,2072.64,505.596,84,116.76624,40.17741
1688449490,"2023-07-04 05:44:50",B6102,CA1517,2164.08,518.56,84,116.78406,40.17888
1688449504,"2023-07-04 05:45:04",B6102,CA1517,2232.66,535.228,83,116.809075,40.181052
1688449520,"2023-07-04 05:45:20",B6102,CA1517,2286,522.264,71,116.834412,40.185196
1688449534,"2023-07-04 05:45:34",B6102,CA1517,2446.02,514.856,64,116.8582,40.1939
1688449549,"2023-07-04 05:45:49",B6102,CA1517,2628.9,529.672,66,116.88068,40.2019
1688449560,"2023-07-04 05:46:00",B6102,CA1517,2804.16,520.412,66,116.89624,40.207169
1688449575,"2023-07-04 05:46:15",B6102,CA1517,3032.76,518.56,66,116.91875,40.21476
1688449590,"2023-07-04 05:46:30",B6102,CA1517,3192.78,538.932,66,116.94287,40.22296
1688449604,"2023-07-04 05:46:44",B6102,CA1517,3398.52,544.488,67,116.967066,40.231142
1688449620,"2023-07-04 05:47:00",B6102,CA1517,3550.92,570.416,82,116.993591,40.236237
1688449635,"2023-07-04 05:47:15",B6102,CA1517,3596.64,614.864,101,117.02387,40.23412
1688449650,"2023-07-04 05:47:30",B6102,CA1517,3596.64,670.424,123,117.051636,40.224197
1688449664,"2023-07-04 05:47:44",B6102,CA1517,3611.88,711.168,145,117.075073,40.205566
1688449679,"2023-07-04 05:47:59",B6102,CA1517,3794.76,718.576,157,117.09029,40.18119
1688449694,"2023-07-04 05:48:14",B6102,CA1517,4084.32,701.908,156,117.10427,40.15643
1688449709,"2023-07-04 05:48:29",B6102,CA1517,4312.92,700.056,155,117.118066,40.132964
1688449725,"2023-07-04 05:48:45",B6102,CA1517,4541.52,692.648,155,117.13236,40.10908
1688449739,"2023-07-04 05:48:59",B6102,CA1517,4823.46,674.128,155,117.14618,40.08636
1688449754,"2023-07-04 05:49:14",B6102,CA1517,5120.64,651.904,155,117.16001,40.06351
1688449769,"2023-07-04 05:49:29",B6102,CA1517,5326.38,646.348,157,117.173,40.04149
1688449785,"2023-07-04 05:49:45",B6102,CA1517,5501.64,629.68,172,117.180664,40.01825
1688449799,"2023-07-04 05:49:59",B6102,CA1517,5585.46,625.976,189,117.17943,39.99368
1688449814,"2023-07-04 05:50:14",B6102,CA1517,5661.66,638.94,197,117.170438,39.969612
1688449829,"2023-07-04 05:50:29",B6102,CA1517,5692.14,663.016,196,117.16164,39.94657
1688449844,"2023-07-04 05:50:44",B6102,CA1517,5699.76,672.276,196,117.15271,39.92244
1688449859,"2023-07-04 05:50:59",B6102,CA1517,5699.76,672.276,196,117.143395,39.8974
1688449875,"2023-07-04 05:51:15",B6102,CA1517,5699.76,668.572,196,117.13434,39.87316
1688449890,"2023-07-04 05:51:30",B6102,CA1517,5699.76,668.572,196,117.12573,39.85062
