Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689574428,"2023-07-17 06:13:48",B1086,CA1517,114.3,311.136,172,116.59839,40.06718
1689574443,"2023-07-17 06:14:03",B1086,CA1517,350.52,294.468,174,116.60033,40.05578
1689574454,"2023-07-17 06:14:14",B1086,CA1517,480.06,298.172,173,116.6014,40.04842
1689574468,"2023-07-17 06:14:28",B1086,CA1517,685.8,300.024,174,116.602905,40.03743
1689574479,"2023-07-17 06:14:39",B1086,CA1517,815.34,296.32,175,116.60383,40.03013
1689574493,"2023-07-17 06:14:53",B1086,CA1517,1021.08,296.32,175,116.60527,40.0191
1689574504,"2023-07-17 06:15:04",B1086,CA1517,1089.66,324.1,174,116.606203,40.011323
1689574519,"2023-07-17 06:15:19",B1086,CA1517,1150.62,379.66,173,116.60809,39.99792
1689574534,"2023-07-17 06:15:34",B1086,CA1517,1242.06,425.96,173,116.61045,39.98316
1689574549,"2023-07-17 06:15:49",B1086,CA1517,1363.98,466.704,172,116.61338,39.96603
1689574563,"2023-07-17 06:16:03",B1086,CA1517,1508.76,496.336,172,116.61639,39.94826
1689574578,"2023-07-17 06:16:18",B1086,CA1517,1737.36,500.04,173,116.61938,39.92972
1689574593,"2023-07-17 06:16:33",B1086,CA1517,1981.2,507.448,173,116.6225,39.91122
1689574608,"2023-07-17 06:16:48",B1086,CA1517,2171.7,525.968,172,116.62579,39.89192
1689574623,"2023-07-17 06:17:03",B1086,CA1517,2415.54,529.672,172,116.62903,39.87325
1689574638,"2023-07-17 06:17:18",B1086,CA1517,2651.76,538.932,173,116.63271,39.85194
1689574653,"2023-07-17 06:17:33",B1086,CA1517,2903.22,542.636,172,116.63593,39.83219
1689574668,"2023-07-17 06:17:48",B1086,CA1517,3169.92,544.488,173,116.63904,39.81189
1689574684,"2023-07-17 06:18:04",B1086,CA1517,3299.46,579.676,173,116.64208,39.79079
1689574698,"2023-07-17 06:18:18",B1086,CA1517,3375.66,618.568,173,116.64526,39.7686
1689574709,"2023-07-17 06:18:29",B1086,CA1517,3436.62,644.496,173,116.64752,39.75261
1689574723,"2023-07-17 06:18:43",B1086,CA1517,3535.68,674.128,173,116.65098,39.7283
1689574739,"2023-07-17 06:18:59",B1086,CA1517,3749.04,677.832,173,116.65456,39.70326
1689574753,"2023-07-17 06:19:13",B1086,CA1517,3916.68,694.5,174,116.65827,39.67772
1689574764,"2023-07-17 06:19:24",B1086,CA1517,4008.12,703.76,173,116.66089,39.65999
1689574779,"2023-07-17 06:19:39",B1086,CA1517,4229.1,703.76,174,116.66471,39.63377
1689574793,"2023-07-17 06:19:53",B1086,CA1517,4457.7,703.76,173,116.66882,39.60688
1689574808,"2023-07-17 06:20:08",B1086,CA1517,4655.82,709.316,173,116.67266,39.5815
1689574823,"2023-07-17 06:20:23",B1086,CA1517,4823.46,716.724,173,116.67672,39.55476
1689574838,"2023-07-17 06:20:38",B1086,CA1517,4968.24,729.688,173,116.68103,39.52685
1689574853,"2023-07-17 06:20:53",B1086,CA1517,5113.02,738.948,173,116.68519,39.50011
1689574868,"2023-07-17 06:21:08",B1086,CA1517,5311.14,737.096,173,116.68943,39.47264
1689574883,"2023-07-17 06:21:23",B1086,CA1517,5463.54,750.06,173,116.6936,39.44501
1689574899,"2023-07-17 06:21:39",B1086,CA1517,5646.42,751.912,173,116.69824,39.41499
1689574912,"2023-07-17 06:21:52",B1086,CA1517,5814.06,755.616,173,116.70257,39.38644
1689574923,"2023-07-17 06:22:03",B1086,CA1517,5897.88,764.876,173,116.70538,39.36834
1689574936,"2023-07-17 06:22:16",B1086,CA1517,5951.22,766.728,173,116.707465,39.354996
1689574951,"2023-07-17 06:22:31",B1086,CA1517,6004.56,763.024,173,116.71307,39.31876
1689574962,"2023-07-17 06:22:42",B1086,CA1517,6004.56,763.024,173,116.716,39.30014
1689574976,"2023-07-17 06:22:56",B1086,CA1517,6004.56,766.728,173,116.720093,39.273749
1689574992,"2023-07-17 06:23:12",B1086,CA1517,6012.18,766.728,173,116.72568,39.2374
1689575006,"2023-07-17 06:23:26",B1086,CA1517,6103.62,770.432,173,116.729797,39.210252
1689575021,"2023-07-17 06:23:41",B1086,CA1517,6278.88,772.284,171,116.73535,39.18018
