Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684907536,"2023-05-24 05:52:16",B7869,CA1517,213.36,272.244,173,116.598088,40.069327
1684907552,"2023-05-24 05:52:32",B7869,CA1517,388.62,277.8,174,116.59946,40.0595
1684907567,"2023-05-24 05:52:47",B7869,CA1517,563.88,281.504,174,116.6009,40.04908
1684907621,"2023-05-24 05:53:41",B7869,CA1517,1249.68,316.692,172,116.60675,40.01033
1684907636,"2023-05-24 05:53:56",B7869,CA1517,1363.98,357.436,173,116.60882,39.9981
1684907652,"2023-05-24 05:54:12",B7869,CA1517,1508.76,390.772,174,116.61095,39.98381
1684907667,"2023-05-24 05:54:27",B7869,CA1517,1638.3,437.072,174,116.61316,39.96835
1684907681,"2023-05-24 05:54:41",B7869,CA1517,1851.66,457.444,173,116.616089,39.950775
1684907696,"2023-05-24 05:54:56",B7869,CA1517,2095.5,470.408,173,116.619019,39.933655
1684907711,"2023-05-24 05:55:11",B7869,CA1517,2331.72,485.224,173,116.6217,39.91626
1684907727,"2023-05-24 05:55:27",B7869,CA1517,2575.56,496.336,173,116.62469,39.89801
1684907742,"2023-05-24 05:55:42",B7869,CA1517,2819.4,505.596,172,116.62775,39.87932
1684907757,"2023-05-24 05:55:57",B7869,CA1517,3093.72,509.3,173,116.6308,39.86026
1684907771,"2023-05-24 05:56:11",B7869,CA1517,3261.36,540.784,174,116.63373,39.84119
1684907787,"2023-05-24 05:56:27",B7869,CA1517,3429,563.008,174,116.63672,39.82041
1684907801,"2023-05-24 05:56:41",B7869,CA1517,3657.6,574.12,173,116.63988,39.79953
1684907816,"2023-05-24 05:56:56",B7869,CA1517,3893.82,587.084,173,116.64343,39.7773
1684907831,"2023-05-24 05:57:11",B7869,CA1517,4137.66,594.492,173,116.64674,39.75517
1684907846,"2023-05-24 05:57:26",B7869,CA1517,4389.12,601.9,173,116.65009,39.73338
1684907857,"2023-05-24 05:57:37",B7869,CA1517,4549.14,607.456,173,116.652527,39.717159
1684907871,"2023-05-24 05:57:51",B7869,CA1517,4800.6,614.864,173,116.65582,39.69514
1684907886,"2023-05-24 05:58:06",B7869,CA1517,5044.44,624.124,173,116.65946,39.67163
1684907901,"2023-05-24 05:58:21",B7869,CA1517,5280.66,633.384,173,116.66274,39.64925
1684907916,"2023-05-24 05:58:36",B7869,CA1517,5494.02,648.2,173,116.66644,39.62452
1684907932,"2023-05-24 05:58:52",B7869,CA1517,5692.14,668.572,173,116.67029,39.60055
1684907946,"2023-05-24 05:59:06",B7869,CA1517,5867.4,681.536,173,116.67415,39.57527
1684907962,"2023-05-24 05:59:22",B7869,CA1517,5974.08,688.944,173,116.67804,39.54999
1684907976,"2023-05-24 05:59:36",B7869,CA1517,6004.56,692.648,173,116.68215,39.52345
1684907991,"2023-05-24 05:59:51",B7869,CA1517,6004.56,694.5,173,116.68616,39.49734
1684908006,"2023-05-24 06:00:06",B7869,CA1517,6050.28,705.612,173,116.69051,39.46893
1684908021,"2023-05-24 06:00:21",B7869,CA1517,6164.58,731.54,173,116.6944,39.44348
1684908036,"2023-05-24 06:00:36",B7869,CA1517,6355.08,746.356,173,116.69873,39.41573
1684908051,"2023-05-24 06:00:51",B7869,CA1517,6583.68,753.764,173,116.70317,39.38731
1684908066,"2023-05-24 06:01:06",B7869,CA1517,6758.94,761.172,173,116.7074,39.35922
1684908077,"2023-05-24 06:01:17",B7869,CA1517,6835.14,774.136,173,116.71027,39.34048
1684908091,"2023-05-24 06:01:31",B7869,CA1517,6888.48,787.1,173,116.71478,39.31136
1684908106,"2023-05-24 06:01:46",B7869,CA1517,6888.48,796.36,173,116.71929,39.28171
1684908117,"2023-05-24 06:01:57",B7869,CA1517,6888.48,792.656,173,116.72229,39.26188
1684908131,"2023-05-24 06:02:11",B7869,CA1517,6888.48,790.804,173,116.72705,39.23036
1684908146,"2023-05-24 06:02:26",B7869,CA1517,6888.48,788.952,173,116.73065,39.20685
1684908162,"2023-05-24 06:02:42",B7869,CA1517,6888.48,790.804,173,116.73523,39.17669
1684908176,"2023-05-24 06:02:56",B7869,CA1517,6888.48,787.1,178,116.73762,39.14754
1684908192,"2023-05-24 06:03:12",B7869,CA1517,6888.48,783.396,183,116.73708,39.11861
1684908207,"2023-05-24 06:03:27",B7869,CA1517,6888.48,777.84,187,116.73296,39.08533
1684908221,"2023-05-24 06:03:41",B7869,CA1517,6888.48,775.988,187,116.72818,39.05411
1684908236,"2023-05-24 06:03:56",B7869,CA1517,6888.48,775.988,187,116.72496,39.03264
1684908251,"2023-05-24 06:04:11",B7869,CA1517,6903.72,779.692,187,116.72052,39.00384
1684908267,"2023-05-24 06:04:27",B7869,CA1517,7071.36,783.396,187,116.71594,38.97395
1684908281,"2023-05-24 06:04:41",B7869,CA1517,7284.72,792.656,187,116.71155,38.94495
1684908296,"2023-05-24 06:04:56",B7869,CA1517,7505.7,801.916,187,116.70717,38.91586
1684908311,"2023-05-24 06:05:11",B7869,CA1517,7726.68,811.176,187,116.70203,38.88277
1684908326,"2023-05-24 06:05:26",B7869,CA1517,7932.42,820.436,187,116.697205,38.85152
1684908341,"2023-05-24 06:05:41",B7869,CA1517,8122.92,831.548,187,116.69226,38.81954
1684908356,"2023-05-24 06:05:56",B7869,CA1517,8343.9,840.808,187,116.68713,38.78528
1684908371,"2023-05-24 06:06:11",B7869,CA1517,8488.68,844.512,187,116.68364,38.76274
1684908386,"2023-05-24 06:06:26",B7869,CA1517,8686.8,859.328,187,116.6781,38.72662
1684908397,"2023-05-24 06:06:37",B7869,CA1517,8770.62,859.328,187,116.67548,38.70949
1684908411,"2023-05-24 06:06:51",B7869,CA1517,8976.36,875.996,187,116.66979,38.67201
1684908431,"2023-05-24 06:07:11",B7869,CA1517,9182.1,885.256,187,116.66388,38.63245
1684908442,"2023-05-24 06:07:22",B7869,CA1517,9288.78,896.368,186,116.6604,38.60726
1684908457,"2023-05-24 06:07:37",B7869,CA1517,9464.04,907.48,185,116.656056,38.569382
1684908475,"2023-05-24 06:07:55",B7869,CA1517,9624.06,907.48,185,116.65188,38.5302
1684908487,"2023-05-24 06:08:07",B7869,CA1517,9761.22,927.852,185,116.649414,38.506847
1684908509,"2023-05-24 06:08:29",B7869,CA1517,10096.5,922.296,185,116.643982,38.454569
1684908520,"2023-05-24 06:08:40",B7869,CA1517,10294.62,916.74,185,116.640747,38.425474
1684908535,"2023-05-24 06:08:55",B7869,CA1517,10485.12,909.332,185,116.637755,38.398407
1684908551,"2023-05-24 06:09:11",B7869,CA1517,10805.16,898.22,185,116.63296,38.35506
1684908566,"2023-05-24 06:09:26",B7869,CA1517,10980.42,900.072,182,116.630322,38.321849
1684908597,"2023-05-24 06:09:57",B7869,CA1517,11254.74,920.444,169,116.638442,38.2577
1684908613,"2023-05-24 06:10:13",B7869,CA1517,11468.1,927.852,163,116.652072,38.218918
1684908627,"2023-05-24 06:10:27",B7869,CA1517,11635.74,924.148,164,116.664654,38.184939
1684908638,"2023-05-24 06:10:38",B7869,CA1517,11742.42,922.296,164,116.67367,38.160312
1684908657,"2023-05-24 06:10:57",B7869,CA1517,11887.2,922.296,164,116.688239,38.12065
1684908668,"2023-05-24 06:11:08",B7869,CA1517,11917.68,929.704,164,116.699405,38.090484
1684908684,"2023-05-24 06:11:24",B7869,CA1517,11917.68,935.26,163,116.712839,38.055151
1684908704,"2023-05-24 06:11:44",B7869,CA1517,11917.68,935.26,163,116.72699,38.018421
1684908724,"2023-05-24 06:12:04",B7869,CA1517,11917.68,933.408,163,116.743937,37.97438
1684908737,"2023-05-24 06:12:17",B7869,CA1517,11917.68,929.704,163,116.756187,37.942541
1684908748,"2023-05-24 06:12:28",B7869,CA1517,11917.68,926,163,116.764606,37.920382
1684908763,"2023-05-24 06:12:43",B7869,CA1517,11917.68,922.296,163,116.779294,37.881604
1684908777,"2023-05-24 06:12:57",B7869,CA1517,11917.68,922.296,163,116.792206,37.847488
1684908788,"2023-05-24 06:13:08",B7869,CA1517,11917.68,920.444,163,116.797207,37.834167
1684908807,"2023-05-24 06:13:27",B7869,CA1517,11917.68,918.592,163,116.813985,37.789803
1684908818,"2023-05-24 06:13:38",B7869,CA1517,11917.68,916.74,163,116.823956,37.763268
1684908833,"2023-05-24 06:13:53",B7869,CA1517,11917.68,916.74,163,116.836502,37.729706
1684908844,"2023-05-24 06:14:04",B7869,CA1517,11917.68,914.888,163,116.844973,37.70708
1684908858,"2023-05-24 06:14:18",B7869,CA1517,11917.68,911.184,163,116.858241,37.671844
1684908874,"2023-05-24 06:14:34",B7869,CA1517,11917.68,911.184,163,116.868558,37.6447
1684908888,"2023-05-24 06:14:48",B7869,CA1517,11917.68,907.48,163,116.881813,37.609832
1684908903,"2023-05-24 06:15:03",B7869,CA1517,11917.68,905.628,163,116.895583,37.573196
1684908914,"2023-05-24 06:15:14",B7869,CA1517,11917.68,907.48,163,116.904583,37.549301
1684908928,"2023-05-24 06:15:28",B7869,CA1517,11917.68,907.48,163,116.916982,37.516123
1684908943,"2023-05-24 06:15:43",B7869,CA1517,11917.68,907.48,163,116.929126,37.483566
1684908958,"2023-05-24 06:15:58",B7869,CA1517,11917.68,909.332,163,116.941343,37.451089
1684908973,"2023-05-24 06:16:13",B7869,CA1517,11917.68,909.332,163,116.953028,37.420029
1684908988,"2023-05-24 06:16:28",B7869,CA1517,11917.68,907.48,163,116.962121,37.395925
1684909004,"2023-05-24 06:16:44",B7869,CA1517,11917.68,907.48,163,116.97615,37.35873
1684909018,"2023-05-24 06:16:58",B7869,CA1517,11917.68,907.48,162,116.989109,37.324839
1684909033,"2023-05-24 06:17:13",B7869,CA1517,11917.68,907.48,161,117.003499,37.289693
1684909044,"2023-05-24 06:17:24",B7869,CA1517,11917.68,909.332,161,117.01094,37.272583
1684909058,"2023-05-24 06:17:38",B7869,CA1517,11917.68,911.184,159,117.0259,37.239944
1684909069,"2023-05-24 06:17:49",B7869,CA1517,11917.68,911.184,159,117.037831,37.214976
1684909083,"2023-05-24 06:18:03",B7869,CA1517,11917.68,911.184,159,117.053057,37.182669
1684909098,"2023-05-24 06:18:18",B7869,CA1517,11917.68,911.184,159,117.067864,37.15106
1684909113,"2023-05-24 06:18:33",B7869,CA1517,11917.68,913.036,160,117.083052,37.118454
1684909129,"2023-05-24 06:18:49",B7869,CA1517,11917.68,911.184,159,117.097898,37.086539
1684909143,"2023-05-24 06:19:03",B7869,CA1517,11917.68,914.888,160,117.112446,37.055328
1684909158,"2023-05-24 06:19:18",B7869,CA1517,11917.68,913.036,159,117.127523,37.022873
1684909173,"2023-05-24 06:19:33",B7869,CA1517,11917.68,914.888,160,117.142679,36.990269
1684909189,"2023-05-24 06:19:49",B7869,CA1517,11917.68,913.036,160,117.153188,36.967551
1684909203,"2023-05-24 06:20:03",B7869,CA1517,11917.68,913.036,160,117.168021,36.935577
1684909214,"2023-05-24 06:20:14",B7869,CA1517,11917.68,913.036,160,117.178086,36.913876
1684909228,"2023-05-24 06:20:28",B7869,CA1517,11917.68,913.036,160,117.193091,36.881516
1684909244,"2023-05-24 06:20:44",B7869,CA1517,11917.68,911.184,161,117.206882,36.849681
1684909258,"2023-05-24 06:20:58",B7869,CA1517,11917.68,907.48,163,117.219563,36.816442
1684909273,"2023-05-24 06:21:13",B7869,CA1517,11917.68,907.48,166,117.230432,36.783949
1684909288,"2023-05-24 06:21:28",B7869,CA1517,11917.68,905.628,167,117.240075,36.751688
1684909303,"2023-05-24 06:21:43",B7869,CA1517,11917.68,911.184,166,117.251472,36.713791
1684909318,"2023-05-24 06:21:58",B7869,CA1517,11917.68,913.036,166,117.2616,36.680008
1684909334,"2023-05-24 06:22:14",B7869,CA1517,11917.68,914.888,166,117.2715,36.646774
1684909349,"2023-05-24 06:22:29",B7869,CA1517,11917.68,914.888,167,117.281342,36.613586
1684909363,"2023-05-24 06:22:43",B7869,CA1517,11917.68,913.036,166,117.291412,36.579712
1684909379,"2023-05-24 06:22:59",B7869,CA1517,11917.68,911.184,166,117.3012,36.54684
1684909393,"2023-05-24 06:23:13",B7869,CA1517,11917.68,911.184,166,117.31201,36.51091
1684909408,"2023-05-24 06:23:28",B7869,CA1517,11917.68,911.184,166,117.3218,36.47781
