Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703223527,"2023-12-22 05:38:47",B8386,CA1517,-68.58,281.504,354,116.613892,40.083435
1703223542,"2023-12-22 05:39:02",B8386,CA1517,152.4,268.54,354,116.61243,40.09442
1703223557,"2023-12-22 05:39:17",B8386,CA1517,320.04,268.54,11,116.6123,40.10431
1703223572,"2023-12-22 05:39:32",B8386,CA1517,495.3,275.948,26,116.617554,40.114059
1703223587,"2023-12-22 05:39:47",B8386,CA1517,647.7,281.504,27,116.623596,40.12326
1703223602,"2023-12-22 05:40:02",B8386,CA1517,807.72,283.356,28,116.630173,40.132638
1703223617,"2023-12-22 05:40:17",B8386,CA1517,883.92,318.544,27,116.637451,40.143127
1703223632,"2023-12-22 05:40:32",B8386,CA1517,944.88,370.4,28,116.6454,40.15489
1703223647,"2023-12-22 05:40:47",B8386,CA1517,1051.56,427.812,51,116.658569,40.166336
1703223662,"2023-12-22 05:41:02",B8386,CA1517,1219.2,483.372,84,116.6798,40.17132
1703223677,"2023-12-22 05:41:17",B8386,CA1517,1478.28,488.928,86,116.703979,40.172287
1703223692,"2023-12-22 05:41:32",B8386,CA1517,1714.5,496.336,85,116.728176,40.173743
1703223707,"2023-12-22 05:41:47",B8386,CA1517,1836.42,509.3,84,116.752869,40.17572
1703223722,"2023-12-22 05:42:02",B8386,CA1517,1866.9,507.448,83,116.777302,40.177886
1703223733,"2023-12-22 05:42:13",B8386,CA1517,1874.52,503.744,83,116.793657,40.17933
1703223747,"2023-12-22 05:42:27",B8386,CA1517,1889.76,509.3,82,116.818787,40.181717
1703223762,"2023-12-22 05:42:42",B8386,CA1517,2004.06,507.448,65,116.842468,40.187622
1703223777,"2023-12-22 05:42:57",B8386,CA1517,2255.52,513.004,76,116.864693,40.194599
1703223792,"2023-12-22 05:43:12",B8386,CA1517,2514.6,518.56,102,116.890137,40.193939
1703223807,"2023-12-22 05:43:27",B8386,CA1517,2720.34,531.524,129,116.91333,40.184143
1703223822,"2023-12-22 05:43:42",B8386,CA1517,2872.74,544.488,155,116.928177,40.167924
1703223837,"2023-12-22 05:43:57",B8386,CA1517,3108.96,548.192,172,116.934169,40.148233
1703223852,"2023-12-22 05:44:12",B8386,CA1517,3268.98,563.008,188,116.933228,40.128067
1703223867,"2023-12-22 05:44:27",B8386,CA1517,3497.58,570.416,189,116.929077,40.106323
1703223882,"2023-12-22 05:44:42",B8386,CA1517,3756.66,574.12,188,116.925243,40.085387
1703223897,"2023-12-22 05:44:57",B8386,CA1517,3931.92,587.084,188,116.921373,40.063927
1703223912,"2023-12-22 05:45:12",B8386,CA1517,4198.62,585.232,189,116.917378,40.04228
1703223927,"2023-12-22 05:45:27",B8386,CA1517,4434.84,592.64,188,116.91309,40.01862
1703223942,"2023-12-22 05:45:42",B8386,CA1517,4663.44,598.196,189,116.90883,39.99536
1703223957,"2023-12-22 05:45:57",B8386,CA1517,4869.18,603.752,189,116.904541,39.972061
1703223972,"2023-12-22 05:46:12",B8386,CA1517,5052.06,611.16,189,116.90063,39.95055
1703223987,"2023-12-22 05:46:27",B8386,CA1517,5227.32,622.272,189,116.896301,39.927246
1703224002,"2023-12-22 05:46:42",B8386,CA1517,5425.44,627.828,188,116.892083,39.9039
1703224017,"2023-12-22 05:46:57",B8386,CA1517,5570.22,629.68,188,116.88898,39.88666
1703224032,"2023-12-22 05:47:12",B8386,CA1517,5676.9,653.756,188,116.88456,39.862793
1703224047,"2023-12-22 05:47:27",B8386,CA1517,5692.14,687.092,188,116.87994,39.83829
1703224062,"2023-12-22 05:47:42",B8386,CA1517,5737.86,711.168,189,116.875007,39.812164
1703224077,"2023-12-22 05:47:57",B8386,CA1517,5981.7,707.464,188,116.87018,39.78536
1703224092,"2023-12-22 05:48:12",B8386,CA1517,6164.58,714.872,188,116.8653,39.75761
1703224107,"2023-12-22 05:48:27",B8386,CA1517,6316.98,725.984,188,116.859985,39.728378
1703224122,"2023-12-22 05:48:42",B8386,CA1517,6484.62,729.688,188,116.85504,39.70119
1703224137,"2023-12-22 05:48:57",B8386,CA1517,6652.26,735.244,189,116.84955,39.67089
1703224152,"2023-12-22 05:49:12",B8386,CA1517,6758.94,742.652,188,116.84587,39.65071
1703224167,"2023-12-22 05:49:27",B8386,CA1517,6858,748.208,188,116.84133,39.62544
1703224182,"2023-12-22 05:49:42",B8386,CA1517,6880.86,777.84,183,116.83685,39.59221
1703224197,"2023-12-22 05:49:57",B8386,CA1517,6888.48,798.212,173,116.83936,39.56268
1703224212,"2023-12-22 05:50:12",B8386,CA1517,6888.48,796.36,172,116.844177,39.533464
1703224227,"2023-12-22 05:50:27",B8386,CA1517,6888.48,792.656,173,116.848735,39.503448
1703224242,"2023-12-22 05:50:42",B8386,CA1517,6888.48,794.508,173,116.85303,39.4736
1703224257,"2023-12-22 05:50:57",B8386,CA1517,6888.48,794.508,173,116.85727,39.44339
1703224272,"2023-12-22 05:51:12",B8386,CA1517,6888.48,794.508,173,116.86157,39.41252
1703224287,"2023-12-22 05:51:27",B8386,CA1517,6888.48,794.508,173,116.86527,39.38644
1703224301,"2023-12-22 05:51:41",B8386,CA1517,6888.48,794.508,173,116.86957,39.35615
1703224316,"2023-12-22 05:51:56",B8386,CA1517,6888.48,796.36,173,116.87357,39.32803
1703224331,"2023-12-22 05:52:11",B8386,CA1517,6888.48,796.36,173,116.87811,39.29631
1703224346,"2023-12-22 05:52:26",B8386,CA1517,6888.48,796.36,173,116.88277,39.26404
1703224361,"2023-12-22 05:52:41",B8386,CA1517,6888.48,796.36,173,116.88702,39.23395
1703224376,"2023-12-22 05:52:56",B8386,CA1517,6888.48,796.36,173,116.891188,39.204803
1703224393,"2023-12-22 05:53:13",B8386,CA1517,6888.48,796.36,173,116.895386,39.175105
1703224411,"2023-12-22 05:53:31",B8386,CA1517,7002.78,796.36,174,116.900146,39.14168
1703224426,"2023-12-22 05:53:46",B8386,CA1517,7277.1,783.396,174,116.9048,39.10927
1703224441,"2023-12-22 05:54:01",B8386,CA1517,7444.74,785.248,173,116.90912,39.07893
1703224456,"2023-12-22 05:54:16",B8386,CA1517,7612.38,785.248,173,116.91358,39.04688
1703224471,"2023-12-22 05:54:31",B8386,CA1517,7787.64,783.396,173,116.91752,39.01877
1703224486,"2023-12-22 05:54:46",B8386,CA1517,8046.72,766.728,173,116.92182,38.98819
1703224501,"2023-12-22 05:55:01",B8386,CA1517,8267.7,755.616,174,116.92566,38.9612
1703224516,"2023-12-22 05:55:16",B8386,CA1517,8420.1,755.616,173,116.929688,38.932568
1703224531,"2023-12-22 05:55:31",B8386,CA1517,8587.74,751.912,173,116.933594,38.904497
1703224546,"2023-12-22 05:55:46",B8386,CA1517,8724.9,751.912,173,116.9374,38.87732
1703224561,"2023-12-22 05:56:01",B8386,CA1517,8854.44,753.764,173,116.94098,38.85159
1703224576,"2023-12-22 05:56:16",B8386,CA1517,8976.36,757.468,173,116.94558,38.8185
1703224591,"2023-12-22 05:56:31",B8386,CA1517,9075.42,763.024,174,116.9494,38.79068
1703224606,"2023-12-22 05:56:46",B8386,CA1517,9166.86,770.432,174,116.953,38.76461
1703224621,"2023-12-22 05:57:01",B8386,CA1517,9258.3,775.988,173,116.95752,38.7323
1703224636,"2023-12-22 05:57:16",B8386,CA1517,9349.74,783.396,173,116.96158,38.70309
1703224651,"2023-12-22 05:57:31",B8386,CA1517,9425.94,790.804,173,116.96576,38.67327
1703224666,"2023-12-22 05:57:46",B8386,CA1517,9502.14,801.916,174,116.969764,38.644638
1703224686,"2023-12-22 05:58:06",B8386,CA1517,9593.58,805.62,173,116.97418,38.6128
1703224701,"2023-12-22 05:58:21",B8386,CA1517,9738.36,805.62,174,116.978481,38.582062
1703224716,"2023-12-22 05:58:36",B8386,CA1517,9890.76,800.064,173,116.982727,38.552003
1703224731,"2023-12-22 05:58:51",B8386,CA1517,10027.92,800.064,174,116.986755,38.523234
1703224746,"2023-12-22 05:59:06",B8386,CA1517,10119.36,803.768,174,116.99084,38.49367
1703224761,"2023-12-22 05:59:21",B8386,CA1517,10157.46,816.732,174,116.995199,38.46167
1703224776,"2023-12-22 05:59:36",B8386,CA1517,10233.66,822.288,173,116.999146,38.432596
1703224791,"2023-12-22 05:59:51",B8386,CA1517,10325.1,829.696,174,117.003379,38.401779
1703224806,"2023-12-22 06:00:06",B8386,CA1517,10408.92,833.4,174,117.007678,38.370775
1703224821,"2023-12-22 06:00:21",B8386,CA1517,10477.5,842.66,174,117.01205,38.33936
1703224836,"2023-12-22 06:00:36",B8386,CA1517,10561.32,850.068,174,117.01643,38.30772
1703224851,"2023-12-22 06:00:51",B8386,CA1517,10645.14,855.624,174,117.02093,38.27541
1703224866,"2023-12-22 06:01:06",B8386,CA1517,10736.58,861.18,174,117.025374,38.243042
1703224881,"2023-12-22 06:01:21",B8386,CA1517,10828.02,863.032,174,117.029698,38.211044
1703224896,"2023-12-22 06:01:36",B8386,CA1517,10942.32,864.884,174,117.034081,38.179184
1703224911,"2023-12-22 06:01:51",B8386,CA1517,11102.34,857.476,174,117.038464,38.147186
1703224922,"2023-12-22 06:02:02",B8386,CA1517,11201.4,855.624,174,117.041386,38.126129
1703224936,"2023-12-22 06:02:16",B8386,CA1517,11285.22,850.068,173,117.045827,38.093857
1703224951,"2023-12-22 06:02:31",B8386,CA1517,11308.08,855.624,174,117.05015,38.06259
1703224966,"2023-12-22 06:02:46",B8386,CA1517,11308.08,859.328,174,117.05449,38.030944
1703224981,"2023-12-22 06:03:01",B8386,CA1517,11308.08,859.328,174,117.058859,37.998596
1703224996,"2023-12-22 06:03:16",B8386,CA1517,11308.08,857.476,173,117.06342,37.9655
1703225011,"2023-12-22 06:03:31",B8386,CA1517,11308.08,859.328,174,117.06757,37.93537
1703225026,"2023-12-22 06:03:46",B8386,CA1517,11308.08,859.328,174,117.072163,37.902367
1703225041,"2023-12-22 06:04:01",B8386,CA1517,11308.08,859.328,174,117.07652,37.87052
1703225056,"2023-12-22 06:04:16",B8386,CA1517,11308.08,857.476,174,117.08077,37.83907
1703225071,"2023-12-22 06:04:31",B8386,CA1517,11308.08,857.476,174,117.08518,37.806515
1703225086,"2023-12-22 06:04:46",B8386,CA1517,11308.08,859.328,174,117.08942,37.77528
1703225101,"2023-12-22 06:05:01",B8386,CA1517,11308.08,857.476,174,117.093746,37.743256
1703225116,"2023-12-22 06:05:16",B8386,CA1517,11308.08,857.476,174,117.09819,37.71043
1703225131,"2023-12-22 06:05:31",B8386,CA1517,11308.08,855.624,174,117.102395,37.67926
1703225146,"2023-12-22 06:05:46",B8386,CA1517,11308.08,853.772,174,117.106895,37.646576
1703225161,"2023-12-22 06:06:01",B8386,CA1517,11308.08,855.624,174,117.111277,37.614624
1703225176,"2023-12-22 06:06:16",B8386,CA1517,11308.08,855.624,174,117.11587,37.580411
1703225191,"2023-12-22 06:06:31",B8386,CA1517,11308.08,855.624,174,117.120169,37.548383
1703225206,"2023-12-22 06:06:46",B8386,CA1517,11308.08,859.328,174,117.124368,37.516937
1703225221,"2023-12-22 06:07:01",B8386,CA1517,11308.08,859.328,174,117.12858,37.48531
1703225236,"2023-12-22 06:07:16",B8386,CA1517,11308.08,857.476,174,117.132767,37.453836
1703225251,"2023-12-22 06:07:31",B8386,CA1517,11308.08,855.624,174,117.13719,37.42097
1703225266,"2023-12-22 06:07:46",B8386,CA1517,11308.08,853.772,174,117.14137,37.3894
1703225281,"2023-12-22 06:08:01",B8386,CA1517,11308.08,851.92,174,117.145664,37.357519
1703225296,"2023-12-22 06:08:16",B8386,CA1517,11308.08,851.92,174,117.150023,37.325445
1703225311,"2023-12-22 06:08:31",B8386,CA1517,11308.08,853.772,174,117.154638,37.291397
1703225326,"2023-12-22 06:08:46",B8386,CA1517,11308.08,853.772,174,117.15892,37.25943
1703225341,"2023-12-22 06:09:01",B8386,CA1517,11308.08,855.624,174,117.163338,37.226568
1703225356,"2023-12-22 06:09:16",B8386,CA1517,11308.08,855.624,174,117.16767,37.194351
1703225371,"2023-12-22 06:09:31",B8386,CA1517,11308.08,855.624,174,117.171876,37.163257
1703225386,"2023-12-22 06:09:46",B8386,CA1517,11308.08,857.476,174,117.176,37.13221
1703225401,"2023-12-22 06:10:01",B8386,CA1517,11308.08,855.624,174,117.180474,37.098828
1703225416,"2023-12-22 06:10:16",B8386,CA1517,11308.08,859.328,174,117.184617,37.068054
1703225431,"2023-12-22 06:10:31",B8386,CA1517,11308.08,859.328,174,117.18913,37.03431
1703225445,"2023-12-22 06:10:45",B8386,CA1517,11308.08,861.18,174,117.19325,37.00354
1703225460,"2023-12-22 06:11:00",B8386,CA1517,11308.08,863.032,174,117.197491,36.971741
1703225475,"2023-12-22 06:11:15",B8386,CA1517,11308.08,864.884,174,117.201671,36.939806
1703225490,"2023-12-22 06:11:30",B8386,CA1517,11308.08,868.588,174,117.20597,36.906754
1703225505,"2023-12-22 06:11:45",B8386,CA1517,11308.08,870.44,174,117.210209,36.874633
1703225520,"2023-12-22 06:12:00",B8386,CA1517,11308.08,877.848,172,117.215472,36.841115
1703225535,"2023-12-22 06:12:15",B8386,CA1517,11308.08,887.108,168,117.222485,36.810065
1703225550,"2023-12-22 06:12:30",B8386,CA1517,11308.08,894.516,166,117.232304,36.776413
1703225565,"2023-12-22 06:12:45",B8386,CA1517,11308.08,894.516,166,117.242062,36.744333
1703225580,"2023-12-22 06:13:00",B8386,CA1517,11308.08,894.516,166,117.25188,36.71193
1703225595,"2023-12-22 06:13:15",B8386,CA1517,11308.08,892.664,166,117.26146,36.67986
1703225610,"2023-12-22 06:13:30",B8386,CA1517,11308.08,892.664,166,117.2715,36.646225
1703225625,"2023-12-22 06:13:45",B8386,CA1517,11308.08,892.664,166,117.28088,36.61469
1703225640,"2023-12-22 06:14:00",B8386,CA1517,11308.08,892.664,166,117.29062,36.58205
1703225655,"2023-12-22 06:14:15",B8386,CA1517,11308.08,892.664,166,117.30091,36.5476
1703225670,"2023-12-22 06:14:30",B8386,CA1517,11308.08,894.516,166,117.31008,36.51665
1703225685,"2023-12-22 06:14:45",B8386,CA1517,11308.08,894.516,166,117.3199,36.48378
1703225700,"2023-12-22 06:15:00",B8386,CA1517,11308.08,894.516,166,117.32964,36.45094
