Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700546473,"2023-11-21 06:01:13",B6511,CA1517,190.5,292.616,354,116.613007,40.088972
1700546488,"2023-11-21 06:01:28",B6511,CA1517,381,288.912,355,116.61163,40.09949
1700546503,"2023-11-21 06:01:43",B6511,CA1517,556.26,288.912,22,116.613818,40.10992
1700546518,"2023-11-21 06:01:58",B6511,CA1517,723.9,287.06,27,116.62024,40.12019
1700546533,"2023-11-21 06:02:13",B6511,CA1517,868.68,292.616,29,116.627052,40.129891
1700546548,"2023-11-21 06:02:28",B6511,CA1517,975.36,309.284,30,116.634105,40.139434
1700546563,"2023-11-21 06:02:43",B6511,CA1517,1036.32,351.88,29,116.64209,40.150406
1700546578,"2023-11-21 06:02:58",B6511,CA1517,1097.28,400.032,42,116.652395,40.162385
1700546593,"2023-11-21 06:03:13",B6511,CA1517,1173.48,448.184,76,116.670435,40.170019
1700546608,"2023-11-21 06:03:28",B6511,CA1517,1318.26,479.668,85,116.692322,40.171875
1700546623,"2023-11-21 06:03:43",B6511,CA1517,1485.9,500.04,85,116.71667,40.17343
1700546638,"2023-11-21 06:03:58",B6511,CA1517,1668.78,520.412,84,116.741394,40.175171
1700546653,"2023-11-21 06:04:13",B6511,CA1517,1866.9,535.228,84,116.767065,40.177235
1700546668,"2023-11-21 06:04:28",B6511,CA1517,2087.88,544.488,85,116.793274,40.179382
1700546683,"2023-11-21 06:04:43",B6511,CA1517,2362.2,533.376,110,116.819437,40.176723
1700546698,"2023-11-21 06:04:58",B6511,CA1517,2583.18,535.228,134,116.841309,40.165741
1700546713,"2023-11-21 06:05:13",B6511,CA1517,2834.64,525.968,163,116.854797,40.147339
1700546728,"2023-11-21 06:05:28",B6511,CA1517,3040.38,533.376,170,116.859887,40.128122
1700546743,"2023-11-21 06:05:43",B6511,CA1517,3238.5,544.488,170,116.8645,40.10806
1700546758,"2023-11-21 06:05:58",B6511,CA1517,3329.94,581.528,169,116.869507,40.087875
1700546773,"2023-11-21 06:06:13",B6511,CA1517,3429,611.16,170,116.874878,40.065811
1700546788,"2023-11-21 06:06:28",B6511,CA1517,3558.54,635.236,169,116.880486,40.042885
