Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691473470,"2023-08-08 05:44:30",B2487,CA1517,160.02,307.432,355,116.59603,40.08269
1691473486,"2023-08-08 05:44:46",B2487,CA1517,259.08,318.544,354,116.59434,40.09479
1691473501,"2023-08-08 05:45:01",B2487,CA1517,388.62,318.544,354,116.59259,40.10628
1691473515,"2023-08-08 05:45:15",B2487,CA1517,518.16,318.544,353,116.59072,40.1183
1691473530,"2023-08-08 05:45:30",B2487,CA1517,640.08,322.248,352,116.5886,40.12994
1691473546,"2023-08-08 05:45:46",B2487,CA1517,792.48,320.396,351,116.58623,40.14148
1691473560,"2023-08-08 05:46:00",B2487,CA1517,944.88,322.248,351,116.58373,40.1541
1691473575,"2023-08-08 05:46:15",B2487,CA1517,1089.66,324.1,353,116.58167,40.16583
1691473586,"2023-08-08 05:46:26",B2487,CA1517,1158.24,340.768,353,116.58036,40.174395
1691473601,"2023-08-08 05:46:41",B2487,CA1517,1257.3,362.992,353,116.57849,40.1871
1691473616,"2023-08-08 05:46:56",B2487,CA1517,1341.12,400.032,353,116.57629,40.20117
1691473631,"2023-08-08 05:47:11",B2487,CA1517,1447.8,431.516,354,116.57379,40.21729
1691473646,"2023-08-08 05:47:26",B2487,CA1517,1554.48,468.556,354,116.57131,40.23398
1691473660,"2023-08-08 05:47:40",B2487,CA1517,1699.26,494.484,353,116.56862,40.25158
1691473675,"2023-08-08 05:47:55",B2487,CA1517,1905,509.3,354,116.56575,40.27099
1691473690,"2023-08-08 05:48:10",B2487,CA1517,2072.64,518.56,353,116.56282,40.28998
1691473701,"2023-08-08 05:48:21",B2487,CA1517,2141.22,520.412,353,116.560913,40.303299
1691473716,"2023-08-08 05:48:36",B2487,CA1517,2179.32,524.116,343,116.556327,40.322757
1691473731,"2023-08-08 05:48:51",B2487,CA1517,2171.7,522.264,316,116.54372,40.33858
1691473746,"2023-08-08 05:49:06",B2487,CA1517,2171.7,524.116,289,116.52252,40.34903
1691473765,"2023-08-08 05:49:25",B2487,CA1517,2286,529.672,260,116.49478,40.35069
1691473780,"2023-08-08 05:49:40",B2487,CA1517,2499.36,540.784,236,116.46987,40.34226
1691473795,"2023-08-08 05:49:55",B2487,CA1517,2735.58,548.192,220,116.451782,40.328568
1691473806,"2023-08-08 05:50:06",B2487,CA1517,2895.6,550.044,221,116.44022,40.31787
1691473820,"2023-08-08 05:50:20",B2487,CA1517,3139.44,551.896,223,116.42175,40.30289
1691473835,"2023-08-08 05:50:35",B2487,CA1517,3276.6,577.824,222,116.40358,40.287564
1691473850,"2023-08-08 05:50:50",B2487,CA1517,3398.52,605.604,221,116.38434,40.27094
1691473866,"2023-08-08 05:51:06",B2487,CA1517,3520.44,633.384,221,116.36401,40.25299
1691473881,"2023-08-08 05:51:21",B2487,CA1517,3619.5,666.72,221,116.34344,40.23459
1691473896,"2023-08-08 05:51:36",B2487,CA1517,3741.42,688.944,220,116.32181,40.21517
1691473910,"2023-08-08 05:51:50",B2487,CA1517,3916.68,703.76,220,116.30002,40.19553
1691473925,"2023-08-08 05:52:05",B2487,CA1517,4114.8,709.316,221,116.27755,40.17514
1691473936,"2023-08-08 05:52:16",B2487,CA1517,4236.72,716.724,220,116.262318,40.161407
1691473951,"2023-08-08 05:52:31",B2487,CA1517,4427.22,725.984,220,116.23981,40.14107
1691473965,"2023-08-08 05:52:45",B2487,CA1517,4617.72,735.244,221,116.2165,40.12007
1691473980,"2023-08-08 05:53:00",B2487,CA1517,4785.36,748.208,221,116.19281,40.098679
1691473996,"2023-08-08 05:53:16",B2487,CA1517,4975.86,755.616,220,116.169312,40.07753
1691474010,"2023-08-08 05:53:30",B2487,CA1517,5181.6,761.172,221,116.14528,40.05592
1691474025,"2023-08-08 05:53:45",B2487,CA1517,5402.58,759.32,221,116.120605,40.03363
1691474040,"2023-08-08 05:54:00",B2487,CA1517,5577.84,751.912,221,116.09711,40.0123
1691474051,"2023-08-08 05:54:11",B2487,CA1517,5654.04,759.32,220,116.0788,39.99577
1691474065,"2023-08-08 05:54:25",B2487,CA1517,5707.38,766.728,221,116.055388,39.974686
1691474076,"2023-08-08 05:54:36",B2487,CA1517,5707.38,772.284,221,116.03897,39.95984
1691474091,"2023-08-08 05:54:51",B2487,CA1517,5699.76,772.284,221,116.01456,39.93777
1691474106,"2023-08-08 05:55:06",B2487,CA1517,5707.38,766.728,221,115.99013,39.915665
1691474120,"2023-08-08 05:55:20",B2487,CA1517,5821.68,775.988,212,115.967858,39.892914
1691474131,"2023-08-08 05:55:31",B2487,CA1517,5920.74,792.656,199,115.95752,39.8752
1691474145,"2023-08-08 05:55:45",B2487,CA1517,6004.56,801.916,183,115.95078,39.84599
1691474160,"2023-08-08 05:56:00",B2487,CA1517,6019.8,809.324,165,115.95569,39.81506
1691474175,"2023-08-08 05:56:15",B2487,CA1517,6012.18,813.028,155,115.97009,39.78736
1691474190,"2023-08-08 05:56:30",B2487,CA1517,6012.18,814.88,154,115.98724,39.75966
1691474205,"2023-08-08 05:56:45",B2487,CA1517,6004.56,814.88,153,116.00595,39.73036
1691474220,"2023-08-08 05:57:00",B2487,CA1517,6004.56,816.732,153,116.026,39.69905
1691474235,"2023-08-08 05:57:15",B2487,CA1517,6004.56,820.436,153,116.04321,39.67204
1691474246,"2023-08-08 05:57:26",B2487,CA1517,6004.56,820.436,154,116.05497,39.65341
1691474261,"2023-08-08 05:57:41",B2487,CA1517,6012.18,822.288,154,116.07288,39.62475
1691474275,"2023-08-08 05:57:55",B2487,CA1517,6126.48,824.14,154,116.09021,39.59668
1691474295,"2023-08-08 05:58:15",B2487,CA1517,6332.22,829.696,154,116.1076,39.56828
1691474310,"2023-08-08 05:58:30",B2487,CA1517,6499.86,837.104,154,116.12476,39.53998
1691474326,"2023-08-08 05:58:46",B2487,CA1517,6690.36,844.512,154,116.1434,39.50912
1691474340,"2023-08-08 05:59:00",B2487,CA1517,6827.52,851.92,154,116.16052,39.48086
1691474351,"2023-08-08 05:59:11",B2487,CA1517,6880.86,853.772,154,116.1729,39.46037
1691474365,"2023-08-08 05:59:25",B2487,CA1517,6903.72,857.476,154,116.19027,39.43153
1691474376,"2023-08-08 05:59:36",B2487,CA1517,6896.1,857.476,154,116.20227,39.41168
1691474391,"2023-08-08 05:59:51",B2487,CA1517,6888.48,857.476,154,116.22013,39.38214
1691474405,"2023-08-08 06:00:05",B2487,CA1517,6888.48,857.476,154,116.23792,39.35261
1691474416,"2023-08-08 06:00:16",B2487,CA1517,6888.48,857.476,154,116.24884,39.33455
1691474430,"2023-08-08 06:00:30",B2487,CA1517,6888.48,859.328,154,116.26874,39.30168
1691474445,"2023-08-08 06:00:45",B2487,CA1517,6888.48,861.18,154,116.284,39.2764
1691474466,"2023-08-08 06:01:06",B2487,CA1517,6888.48,859.328,154,116.30939,39.23437
1691474482,"2023-08-08 06:01:22",B2487,CA1517,6888.48,857.476,154,116.32515,39.2081
1691474497,"2023-08-08 06:01:37",B2487,CA1517,6888.48,857.476,154,116.34366,39.17743
1691474545,"2023-08-08 06:02:25",B2487,CA1517,6888.48,857.476,154,116.4005,39.08295
1691474560,"2023-08-08 06:02:40",B2487,CA1517,6888.48,857.476,154,116.422,39.04718
1691474579,"2023-08-08 06:02:59",B2487,CA1517,6888.48,859.328,154,116.44464,39.00943
1691474592,"2023-08-08 06:03:12",B2487,CA1517,6888.48,861.18,154,116.45856,38.9862
1691474607,"2023-08-08 06:03:27",B2487,CA1517,6888.48,863.032,155,116.47247,38.96292
1691474622,"2023-08-08 06:03:42",B2487,CA1517,6972.3,868.588,154,116.49451,38.92605
1691474638,"2023-08-08 06:03:58",B2487,CA1517,7101.84,872.292,154,116.50739,38.90454
1691474651,"2023-08-08 06:04:11",B2487,CA1517,7246.62,881.552,154,116.52535,38.87453
1691474666,"2023-08-08 06:04:26",B2487,CA1517,7444.74,885.256,155,116.54542,38.84088
1691474681,"2023-08-08 06:04:41",B2487,CA1517,7627.62,888.96,154,116.56476,38.80847
1691474696,"2023-08-08 06:04:56",B2487,CA1517,7802.88,890.812,155,116.58256,38.77863
1691474716,"2023-08-08 06:05:16",B2487,CA1517,7962.9,900.072,155,116.60232,38.7453
1691474731,"2023-08-08 06:05:31",B2487,CA1517,8130.54,903.776,155,116.62089,38.71399
1691474746,"2023-08-08 06:05:46",B2487,CA1517,8336.28,900.072,157,116.63977,38.68133
1691474778,"2023-08-08 06:06:18",B2487,CA1517,8740.14,888.96,170,116.65881,38.60963
1691474806,"2023-08-08 06:06:46",B2487,CA1517,8983.98,874.144,185,116.65486,38.54951
1691474841,"2023-08-08 06:07:21",B2487,CA1517,9281.16,894.516,186,116.64606,38.47184
1691474853,"2023-08-08 06:07:33",B2487,CA1517,9418.32,894.516,186,116.64233,38.44056
1691474868,"2023-08-08 06:07:48",B2487,CA1517,9509.76,907.48,185,116.63892,38.41196
1691474894,"2023-08-08 06:08:14",B2487,CA1517,9707.88,920.444,185,116.632352,38.355925
1691474907,"2023-08-08 06:08:27",B2487,CA1517,9966.96,920.444,179,116.63056,38.3171
1691474923,"2023-08-08 06:08:43",B2487,CA1517,10210.8,916.74,175,116.63367,38.28419
1691474937,"2023-08-08 06:08:57",B2487,CA1517,10439.4,916.74,168,116.64035,38.25263
1691474953,"2023-08-08 06:09:13",B2487,CA1517,10645.14,920.444,165,116.652248,38.21727
1691474971,"2023-08-08 06:09:31",B2487,CA1517,10774.68,927.852,164,116.666039,38.179596
1691474993,"2023-08-08 06:09:53",B2487,CA1517,11026.14,922.296,163,116.68538,38.12764
1691475004,"2023-08-08 06:10:04",B2487,CA1517,11163.3,914.888,163,116.69426,38.10416
1691475018,"2023-08-08 06:10:18",B2487,CA1517,11323.32,905.628,163,116.70373,38.07921
1691475031,"2023-08-08 06:10:31",B2487,CA1517,11483.34,905.628,163,116.71529,38.04933
1691475046,"2023-08-08 06:10:46",B2487,CA1517,11612.88,898.22,163,116.72902,38.013719
1691475066,"2023-08-08 06:11:06",B2487,CA1517,11727.18,901.924,163,116.745141,37.971776
1691475081,"2023-08-08 06:11:21",B2487,CA1517,11818.62,903.776,163,116.75673,37.94156
1691475101,"2023-08-08 06:11:41",B2487,CA1517,11917.68,907.48,163,116.77368,37.89702
1691475116,"2023-08-08 06:11:56",B2487,CA1517,11925.3,909.332,163,116.785982,37.864706
1691475131,"2023-08-08 06:12:11",B2487,CA1517,11917.68,909.332,163,116.79942,37.82923
1691475146,"2023-08-08 06:12:26",B2487,CA1517,11917.68,909.332,163,116.8107,37.79949
1691475157,"2023-08-08 06:12:37",B2487,CA1517,11917.68,911.184,163,116.820549,37.773376
1691475171,"2023-08-08 06:12:51",B2487,CA1517,11917.68,914.888,163,116.83054,37.74673
1691475186,"2023-08-08 06:13:06",B2487,CA1517,11917.68,918.592,163,116.84557,37.706847
1691475206,"2023-08-08 06:13:26",B2487,CA1517,11917.68,918.592,163,116.859001,37.671249
1691475221,"2023-08-08 06:13:41",B2487,CA1517,11917.68,918.592,163,116.87166,37.63758
1691475236,"2023-08-08 06:13:56",B2487,CA1517,11917.68,922.296,163,116.884655,37.602997
1691475247,"2023-08-08 06:14:07",B2487,CA1517,11917.68,922.296,163,116.89289,37.58112
1691475262,"2023-08-08 06:14:22",B2487,CA1517,11917.68,924.148,163,116.90629,37.54536
1691475276,"2023-08-08 06:14:36",B2487,CA1517,11917.68,926,163,116.9182,37.51369
1691475291,"2023-08-08 06:14:51",B2487,CA1517,11917.68,926,163,116.9307,37.48041
1691475306,"2023-08-08 06:15:06",B2487,CA1517,11917.68,929.704,163,116.94421,37.44443
1691475322,"2023-08-08 06:15:22",B2487,CA1517,11917.68,931.556,163,116.956688,37.411054
1691475336,"2023-08-08 06:15:36",B2487,CA1517,11917.68,933.408,163,116.96921,37.37759
1691475351,"2023-08-08 06:15:51",B2487,CA1517,11917.68,933.408,162,116.98171,37.34434
1691475366,"2023-08-08 06:16:06",B2487,CA1517,11917.68,935.26,161,116.99514,37.310455
