Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691043805,"2023-08-03 06:23:25",B2043,CA1517,259.08,300.024,174,116.59857,40.06471
1691043819,"2023-08-03 06:23:39",B2043,CA1517,457.2,292.616,173,116.60022,40.05377
1691043835,"2023-08-03 06:23:55",B2043,CA1517,632.46,298.172,175,116.60181,40.04297
1691043849,"2023-08-03 06:24:09",B2043,CA1517,807.72,301.876,173,116.603455,40.031845
1691043865,"2023-08-03 06:24:25",B2043,CA1517,982.98,307.432,172,116.605347,40.020309
1691043880,"2023-08-03 06:24:40",B2043,CA1517,1158.24,311.136,173,116.6072,40.00867
1691043895,"2023-08-03 06:24:55",B2043,CA1517,1264.92,351.88,172,116.60914,39.99624
1691043909,"2023-08-03 06:25:09",B2043,CA1517,1348.74,390.772,173,116.61126,39.98246
1691043924,"2023-08-03 06:25:24",B2043,CA1517,1447.8,437.072,173,116.61376,39.96663
1691043939,"2023-08-03 06:25:39",B2043,CA1517,1546.86,475.964,173,116.61644,39.94964
1691043954,"2023-08-03 06:25:54",B2043,CA1517,1722.12,492.632,173,116.61926,39.93173
1691043969,"2023-08-03 06:26:09",B2043,CA1517,1920.24,503.744,173,116.62231,39.91277
1691043984,"2023-08-03 06:26:24",B2043,CA1517,2133.6,509.3,173,116.62543,39.89424
1691043999,"2023-08-03 06:26:39",B2043,CA1517,2331.72,522.264,172,116.62878,39.87376
1691044014,"2023-08-03 06:26:54",B2043,CA1517,2537.46,531.524,173,116.6317,39.85469
1691044030,"2023-08-03 06:27:10",B2043,CA1517,2766.06,535.228,173,116.63492,39.8335
1691044044,"2023-08-03 06:27:24",B2043,CA1517,2971.8,544.488,173,116.63788,39.81357
1691044059,"2023-08-03 06:27:39",B2043,CA1517,3185.16,548.192,173,116.64093,39.79309
1691044074,"2023-08-03 06:27:54",B2043,CA1517,3390.9,555.6,173,116.64398,39.77256
1691044089,"2023-08-03 06:28:09",B2043,CA1517,3512.82,581.528,173,116.64716,39.7517
1691044104,"2023-08-03 06:28:24",B2043,CA1517,3627.12,611.16,173,116.65057,39.72884
1691044120,"2023-08-03 06:28:40",B2043,CA1517,3855.72,620.42,173,116.65411,39.70617
1691044134,"2023-08-03 06:28:54",B2043,CA1517,4099.56,625.976,173,116.65771,39.68234
1691044150,"2023-08-03 06:29:10",B2043,CA1517,4335.78,631.532,173,116.66138,39.65832
1691044164,"2023-08-03 06:29:24",B2043,CA1517,4572,638.94,173,116.66486,39.63579
1691044180,"2023-08-03 06:29:40",B2043,CA1517,4800.6,650.052,173,116.66895,39.60892
1691044195,"2023-08-03 06:29:55",B2043,CA1517,5006.34,659.312,173,116.6726,39.58566
1691044209,"2023-08-03 06:30:09",B2043,CA1517,5219.7,666.72,173,116.67651,39.56042
1691044224,"2023-08-03 06:30:24",B2043,CA1517,5433.06,675.98,173,116.68066,39.53384
1691044235,"2023-08-03 06:30:35",B2043,CA1517,5585.46,675.98,173,116.68316,39.51741
1691044249,"2023-08-03 06:30:49",B2043,CA1517,5791.2,681.536,173,116.68704,39.4921
1691044260,"2023-08-03 06:31:00",B2043,CA1517,5890.26,683.388,173,116.68982,39.47444
1691044275,"2023-08-03 06:31:15",B2043,CA1517,5989.32,696.352,173,116.69361,39.44957
1691044290,"2023-08-03 06:31:30",B2043,CA1517,6012.18,711.168,173,116.69773,39.42233
1691044304,"2023-08-03 06:31:44",B2043,CA1517,6004.56,713.02,173,116.70166,39.396228
1691044320,"2023-08-03 06:32:00",B2043,CA1517,6004.56,703.76,173,116.70573,39.36937
1691044339,"2023-08-03 06:32:19",B2043,CA1517,6111.24,705.612,173,116.71045,39.33934
1691044355,"2023-08-03 06:32:35",B2043,CA1517,6332.22,707.464,173,116.71439,39.31384
1691044368,"2023-08-03 06:32:48",B2043,CA1517,6530.34,714.872,173,116.71851,39.28661
1691044383,"2023-08-03 06:33:03",B2043,CA1517,6728.46,718.576,173,116.72272,39.25899
1691044398,"2023-08-03 06:33:18",B2043,CA1517,6850.38,714.872,173,116.72675,39.23213
1691044413,"2023-08-03 06:33:33",B2043,CA1517,6911.34,720.428,173,116.73123,39.20238
1691044428,"2023-08-03 06:33:48",B2043,CA1517,7010.4,725.984,173,116.734155,39.182785
1691044443,"2023-08-03 06:34:03",B2043,CA1517,7178.04,733.392,176,116.737797,39.153809
1691044458,"2023-08-03 06:34:18",B2043,CA1517,7292.34,751.912,182,116.73792,39.12442
1691044473,"2023-08-03 06:34:33",B2043,CA1517,7452.36,757.468,187,116.73456,39.09564
1691044488,"2023-08-03 06:34:48",B2043,CA1517,7635.24,764.876,187,116.73015,39.06665
1691044503,"2023-08-03 06:35:03",B2043,CA1517,7802.88,774.136,188,116.7258,39.03781
1691044518,"2023-08-03 06:35:18",B2043,CA1517,7970.52,783.396,187,116.72084,39.00627
1691044533,"2023-08-03 06:35:33",B2043,CA1517,8077.2,792.656,187,116.717496,38.984756
1691044548,"2023-08-03 06:35:48",B2043,CA1517,8237.22,800.064,187,116.71289,38.95519
