Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698644274,"2023-10-30 05:37:54",B5919,CA1517,60.96,316.692,353,116.613631,40.084223
1698644289,"2023-10-30 05:38:09",B5919,CA1517,266.7,314.84,352,116.611259,40.096327
1698644304,"2023-10-30 05:38:24",B5919,CA1517,457.2,305.58,12,116.61096,40.10847
1698644319,"2023-10-30 05:38:39",B5919,CA1517,647.7,296.32,29,116.617563,40.118206
1698644334,"2023-10-30 05:38:54",B5919,CA1517,800.1,300.024,29,116.624817,40.127792
1698644349,"2023-10-30 05:39:09",B5919,CA1517,944.88,305.58,30,116.63236,40.13776
1698644364,"2023-10-30 05:39:24",B5919,CA1517,1036.32,329.656,30,116.64014,40.14798
1698644379,"2023-10-30 05:39:39",B5919,CA1517,1089.66,381.512,36,116.649524,40.159545
1698644394,"2023-10-30 05:39:54",B5919,CA1517,1158.24,424.108,65,116.66507,40.16825
1698644409,"2023-10-30 05:40:09",B5919,CA1517,1249.68,464.852,85,116.686584,40.170776
1698644424,"2023-10-30 05:40:24",B5919,CA1517,1409.7,492.632,84,116.710323,40.17244
1698644439,"2023-10-30 05:40:39",B5919,CA1517,1638.3,501.892,84,116.73474,40.17444
1698644454,"2023-10-30 05:40:54",B5919,CA1517,1836.42,520.412,84,116.75903,40.1765
1698644469,"2023-10-30 05:41:09",B5919,CA1517,2004.06,537.08,83,116.785355,40.178771
1698644484,"2023-10-30 05:41:24",B5919,CA1517,2065.02,551.896,83,116.813171,40.181259
1698644499,"2023-10-30 05:41:39",B5919,CA1517,2072.64,555.6,81,116.840088,40.184647
1698644514,"2023-10-30 05:41:54",B5919,CA1517,2164.08,555.6,108,116.867004,40.182037
1698644529,"2023-10-30 05:42:09",B5919,CA1517,2369.82,542.636,135,116.888726,40.170904
1698644544,"2023-10-30 05:42:24",B5919,CA1517,2560.32,533.376,149,116.89921,40.15847
1698644559,"2023-10-30 05:42:39",B5919,CA1517,2811.78,522.264,168,116.906079,40.139481
1698644574,"2023-10-30 05:42:54",B5919,CA1517,3055.62,524.116,169,116.91107,40.12012
1698644589,"2023-10-30 05:43:09",B5919,CA1517,3268.98,535.228,169,116.91588,40.10089
1698644604,"2023-10-30 05:43:24",B5919,CA1517,3489.96,542.636,169,116.920959,40.080826
1698644619,"2023-10-30 05:43:39",B5919,CA1517,3718.56,548.192,169,116.92603,40.06064
1698644634,"2023-10-30 05:43:54",B5919,CA1517,3909.06,559.304,169,116.93103,40.040726
1698644649,"2023-10-30 05:44:09",B5919,CA1517,4107.18,566.712,169,116.93635,40.01956
1698644664,"2023-10-30 05:44:24",B5919,CA1517,4320.54,572.268,169,116.94147,39.99857
1698644679,"2023-10-30 05:44:39",B5919,CA1517,4549.14,574.12,169,116.94672,39.9771
1698644694,"2023-10-30 05:44:54",B5919,CA1517,4754.88,579.676,170,116.9519,39.95551
1698644709,"2023-10-30 05:45:09",B5919,CA1517,4899.66,596.344,169,116.95703,39.93411
1698644724,"2023-10-30 05:45:24",B5919,CA1517,5097.78,603.752,169,116.96296,39.90985
1698644739,"2023-10-30 05:45:39",B5919,CA1517,5311.14,605.604,168,116.96838,39.88824
1698644754,"2023-10-30 05:45:54",B5919,CA1517,5532.12,603.752,169,116.97406,39.86595
1698644769,"2023-10-30 05:46:09",B5919,CA1517,5661.66,616.716,174,116.9789,39.84366
1698644784,"2023-10-30 05:46:24",B5919,CA1517,5699.76,635.236,191,116.97632,39.81939
1698644799,"2023-10-30 05:46:39",B5919,CA1517,5699.76,672.276,193,116.96954,39.79593
1698644814,"2023-10-30 05:46:54",B5919,CA1517,5699.76,709.316,192,116.96242,39.77087
1698644829,"2023-10-30 05:47:09",B5919,CA1517,5699.76,724.132,192,116.95496,39.74355
1698644844,"2023-10-30 05:47:24",B5919,CA1517,5699.76,725.984,192,116.94794,39.71707
1698644859,"2023-10-30 05:47:39",B5919,CA1517,5699.76,724.132,192,116.94104,39.6909
1698644874,"2023-10-30 05:47:54",B5919,CA1517,5699.76,722.28,192,116.93396,39.66381
1698644889,"2023-10-30 05:48:09",B5919,CA1517,5699.76,722.28,192,116.927002,39.637601
1698644904,"2023-10-30 05:48:24",B5919,CA1517,5699.76,720.428,192,116.91986,39.61046
1698644919,"2023-10-30 05:48:39",B5919,CA1517,5699.76,722.28,192,116.9131,39.58498
1698644934,"2023-10-30 05:48:54",B5919,CA1517,5737.86,725.984,192,116.90601,39.55823
1698644949,"2023-10-30 05:49:09",B5919,CA1517,5890.26,731.54,189,116.89923,39.53128
1698644963,"2023-10-30 05:49:23",B5919,CA1517,6050.28,744.504,176,116.89793,39.50317
1698644978,"2023-10-30 05:49:38",B5919,CA1517,6195.06,757.468,174,116.90179,39.47309
1698644993,"2023-10-30 05:49:53",B5919,CA1517,6332.22,766.728,174,116.90558,39.44435
1698645008,"2023-10-30 05:50:08",B5919,CA1517,6461.76,770.432,174,116.90839,39.42272
1698645023,"2023-10-30 05:50:23",B5919,CA1517,6621.78,774.136,174,116.91232,39.39171
1698645038,"2023-10-30 05:50:38",B5919,CA1517,6781.8,775.988,174,116.91591,39.36264
1698645053,"2023-10-30 05:50:53",B5919,CA1517,6934.2,781.544,175,116.91955,39.33298
1698645069,"2023-10-30 05:51:09",B5919,CA1517,7048.5,788.952,174,116.92307,39.30396
1698645083,"2023-10-30 05:51:23",B5919,CA1517,7162.8,798.212,174,116.926819,39.273237
1698645098,"2023-10-30 05:51:38",B5919,CA1517,7284.72,805.62,174,116.93036,39.24445
1698645113,"2023-10-30 05:51:53",B5919,CA1517,7406.64,813.028,174,116.93406,39.21455
1698645128,"2023-10-30 05:52:08",B5919,CA1517,7528.56,816.732,174,116.93788,39.18324
1698645143,"2023-10-30 05:52:23",B5919,CA1517,7650.48,822.288,175,116.94158,39.15321
1698645158,"2023-10-30 05:52:38",B5919,CA1517,7764.78,825.992,175,116.9454,39.12241
1698645173,"2023-10-30 05:52:53",B5919,CA1517,7879.08,831.548,175,116.94916,39.09182
1698645188,"2023-10-30 05:53:08",B5919,CA1517,8069.58,824.14,174,116.953165,39.059006
1698645203,"2023-10-30 05:53:23",B5919,CA1517,8229.6,822.288,175,116.95673,39.02986
1698645218,"2023-10-30 05:53:38",B5919,CA1517,8328.66,829.696,175,116.96045,38.99895
1698645233,"2023-10-30 05:53:53",B5919,CA1517,8427.72,835.252,174,116.96421,38.96786
1698645248,"2023-10-30 05:54:08",B5919,CA1517,8534.4,838.956,175,116.96808,38.93606
1698645263,"2023-10-30 05:54:23",B5919,CA1517,8641.08,842.66,174,116.97174,38.9058
1698645278,"2023-10-30 05:54:38",B5919,CA1517,8747.76,844.512,174,116.97577,38.87261
1698645293,"2023-10-30 05:54:53",B5919,CA1517,8839.2,850.068,174,116.97949,38.84226
1698645308,"2023-10-30 05:55:08",B5919,CA1517,8930.64,855.624,175,116.98338,38.81017
1698645323,"2023-10-30 05:55:23",B5919,CA1517,9044.94,855.624,175,116.987427,38.776618
1698645338,"2023-10-30 05:55:38",B5919,CA1517,9288.78,838.956,174,116.99109,38.74678
1698645353,"2023-10-30 05:55:53",B5919,CA1517,9525,820.436,175,116.99487,38.7161
1698645368,"2023-10-30 05:56:08",B5919,CA1517,9730.74,807.472,175,116.99866,38.68501
1698645383,"2023-10-30 05:56:23",B5919,CA1517,9875.52,803.768,175,117.00214,38.65614
1698645398,"2023-10-30 05:56:38",B5919,CA1517,10081.26,792.656,175,117.0061,38.62337
1698645413,"2023-10-30 05:56:53",B5919,CA1517,10256.52,781.544,174,117.00953,38.5947
1698645428,"2023-10-30 05:57:08",B5919,CA1517,10401.3,779.692,175,117.013062,38.565038
1698645442,"2023-10-30 05:57:22",B5919,CA1517,10538.46,775.988,175,117.01669,38.53477
1698645457,"2023-10-30 05:57:37",B5919,CA1517,10591.8,788.952,175,117.02022,38.50502
1698645472,"2023-10-30 05:57:52",B5919,CA1517,10629.9,800.064,175,117.0238,38.47449
1698645487,"2023-10-30 05:58:07",B5919,CA1517,10675.62,813.028,175,117.0272,38.4456
1698645502,"2023-10-30 05:58:22",B5919,CA1517,10690.86,831.548,175,117.03085,38.41498
1698645517,"2023-10-30 05:58:37",B5919,CA1517,10698.48,850.068,175,117.03461,38.38339
1698645531,"2023-10-30 05:58:51",B5919,CA1517,10698.48,863.032,175,117.037412,38.359634
1698645546,"2023-10-30 05:59:06",B5919,CA1517,10698.48,881.552,175,117.041294,38.327249
1698645561,"2023-10-30 05:59:21",B5919,CA1517,10698.48,896.368,175,117.0453,38.2934
1698645576,"2023-10-30 05:59:36",B5919,CA1517,10698.48,905.628,175,117.0493,38.26003
1698645591,"2023-10-30 05:59:51",B5919,CA1517,10698.48,907.48,175,117.053307,38.226334
1698645606,"2023-10-30 06:00:06",B5919,CA1517,10698.48,909.332,174,117.057475,38.191316
1698645621,"2023-10-30 06:00:21",B5919,CA1517,10698.48,907.48,175,117.061605,38.156662
1698645636,"2023-10-30 06:00:36",B5919,CA1517,10698.48,907.48,174,117.066163,38.118484
1698645651,"2023-10-30 06:00:51",B5919,CA1517,10698.48,907.48,174,117.07007,38.08532
1698645666,"2023-10-30 06:01:06",B5919,CA1517,10698.48,905.628,174,117.074053,38.051422
1698645681,"2023-10-30 06:01:21",B5919,CA1517,10698.48,905.628,174,117.07785,38.01933
1698645696,"2023-10-30 06:01:36",B5919,CA1517,10698.48,905.628,175,117.08184,37.98537
