Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693202035,"2023-08-28 05:53:55",B2006,CA1517,198.12,296.32,354,116.613586,40.084351
1693202050,"2023-08-28 05:54:10",B2006,CA1517,388.62,294.468,354,116.61188,40.09644
1693202065,"2023-08-28 05:54:25",B2006,CA1517,571.5,300.024,4,116.61145,40.10699
1693202080,"2023-08-28 05:54:40",B2006,CA1517,769.62,301.876,29,116.616455,40.117813
1693202095,"2023-08-28 05:54:55",B2006,CA1517,899.16,333.36,31,116.62424,40.12798
1693202110,"2023-08-28 05:55:10",B2006,CA1517,982.98,383.364,26,116.63269,40.140015
1693202125,"2023-08-28 05:55:25",B2006,CA1517,1059.18,440.776,22,116.640991,40.154709
1693202140,"2023-08-28 05:55:40",B2006,CA1517,1135.38,457.444,21,116.64915,40.17044
1693202155,"2023-08-28 05:55:55",B2006,CA1517,1203.96,463,23,116.65753,40.18593
1693202170,"2023-08-28 05:56:10",B2006,CA1517,1226.82,463,24,116.66663,40.20195
1693202181,"2023-08-28 05:56:21",B2006,CA1517,1295.4,474.112,24,116.67316,40.21339
1693202195,"2023-08-28 05:56:35",B2006,CA1517,1554.48,470.408,23,116.68201,40.2291
1693202210,"2023-08-28 05:56:50",B2006,CA1517,1828.8,474.112,24,116.69122,40.24507
1693202225,"2023-08-28 05:57:05",B2006,CA1517,2087.88,487.076,42,116.704518,40.260237
1693202240,"2023-08-28 05:57:20",B2006,CA1517,2354.58,492.632,62,116.724182,40.270294
1693202255,"2023-08-28 05:57:35",B2006,CA1517,2667,481.52,64,116.745529,40.278439
1693202270,"2023-08-28 05:57:50",B2006,CA1517,2842.26,507.448,64,116.7677,40.28682
1693202285,"2023-08-28 05:58:05",B2006,CA1517,3078.48,511.152,63,116.789974,40.295338
1693202300,"2023-08-28 05:58:20",B2006,CA1517,3299.46,518.56,74,116.812744,40.302658
1693202315,"2023-08-28 05:58:35",B2006,CA1517,3467.1,544.488,96,116.83985,40.3039
1693202330,"2023-08-28 05:58:50",B2006,CA1517,3566.16,561.156,116,116.86554,40.297531
1693202345,"2023-08-28 05:59:05",B2006,CA1517,3589.02,563.008,137,116.88635,40.28468
1693202360,"2023-08-28 05:59:20",B2006,CA1517,3589.02,570.416,159,116.90015,40.26666
1693202375,"2023-08-28 05:59:35",B2006,CA1517,3589.02,568.564,171,116.90625,40.24599
1693202390,"2023-08-28 05:59:50",B2006,CA1517,3596.64,566.712,174,116.90985,40.22475
1693202405,"2023-08-28 06:00:05",B2006,CA1517,3619.5,570.416,174,116.91272,40.203552
1693202420,"2023-08-28 06:00:20",B2006,CA1517,3787.14,572.268,180,116.914,40.1813
1693202435,"2023-08-28 06:00:35",B2006,CA1517,4038.6,577.824,186,116.911987,40.160294
1693202450,"2023-08-28 06:00:50",B2006,CA1517,4274.82,585.232,187,116.908451,40.139108
1693202465,"2023-08-28 06:01:05",B2006,CA1517,4381.5,618.568,187,116.90483,40.11681
1693202476,"2023-08-28 06:01:16",B2006,CA1517,4450.08,640.792,187,116.902222,40.100922
1693202490,"2023-08-28 06:01:30",B2006,CA1517,4564.38,670.424,188,116.897949,40.076248
1693202505,"2023-08-28 06:01:45",B2006,CA1517,4663.44,701.908,188,116.893555,40.050888
1693202520,"2023-08-28 06:02:00",B2006,CA1517,4754.88,738.948,188,116.888855,40.023697
1693202535,"2023-08-28 06:02:15",B2006,CA1517,4945.38,753.764,187,116.88386,39.9941
1693202550,"2023-08-28 06:02:30",B2006,CA1517,5158.74,761.172,187,116.87915,39.96561
1693202565,"2023-08-28 06:02:45",B2006,CA1517,5379.72,766.728,187,116.87456,39.93763
1693202580,"2023-08-28 06:03:00",B2006,CA1517,5562.6,774.136,188,116.86969,39.90811
1693202595,"2023-08-28 06:03:15",B2006,CA1517,5669.28,779.692,188,116.86504,39.88005
1693202610,"2023-08-28 06:03:30",B2006,CA1517,5707.38,785.248,187,116.86017,39.8503
1693202624,"2023-08-28 06:03:44",B2006,CA1517,5699.76,781.544,187,116.85681,39.8294
1693202639,"2023-08-28 06:03:59",B2006,CA1517,5699.76,772.284,187,116.85205,39.8003
1693202655,"2023-08-28 06:04:15",B2006,CA1517,5699.76,770.432,187,116.84692,39.76879
1693202669,"2023-08-28 06:04:29",B2006,CA1517,5699.76,768.58,187,116.84247,39.74162
1693202684,"2023-08-28 06:04:44",B2006,CA1517,5699.76,766.728,188,116.83777,39.71269
1693202699,"2023-08-28 06:04:59",B2006,CA1517,5707.38,768.58,188,116.83289,39.68294
1693202714,"2023-08-28 06:05:14",B2006,CA1517,5844.54,774.136,188,116.82837,39.65533
1693202729,"2023-08-28 06:05:29",B2006,CA1517,6065.52,777.84,188,116.82372,39.62682
1693202744,"2023-08-28 06:05:44",B2006,CA1517,6233.16,783.396,187,116.81912,39.59761
1693202759,"2023-08-28 06:05:59",B2006,CA1517,6423.66,796.36,183,116.81628,39.56675
1693202774,"2023-08-28 06:06:14",B2006,CA1517,6606.54,811.176,178,116.81641,39.53737
1693202789,"2023-08-28 06:06:29",B2006,CA1517,6812.28,822.288,173,116.81989,39.50651
1693202804,"2023-08-28 06:06:44",B2006,CA1517,7040.88,829.696,172,116.82491,39.47365
1693202819,"2023-08-28 06:06:59",B2006,CA1517,7231.38,835.252,173,116.8299,39.44306
1693202834,"2023-08-28 06:07:14",B2006,CA1517,7421.88,846.364,173,116.83506,39.41139
1693202849,"2023-08-28 06:07:29",B2006,CA1517,7612.38,853.772,173,116.84008,39.38036
1693202864,"2023-08-28 06:07:44",B2006,CA1517,7802.88,859.328,173,116.84521,39.3485
1693202879,"2023-08-28 06:07:59",B2006,CA1517,8031.48,859.328,172,116.85046,39.31565
1693202894,"2023-08-28 06:08:14",B2006,CA1517,8305.8,853.772,173,116.85535,39.28446
1693202910,"2023-08-28 06:08:30",B2006,CA1517,8481.06,863.032,173,116.86029,39.25266
1693202924,"2023-08-28 06:08:44",B2006,CA1517,8671.56,866.736,173,116.8653,39.21882
1693202939,"2023-08-28 06:08:59",B2006,CA1517,8854.44,874.144,173,116.86993,39.18787
1693202954,"2023-08-28 06:09:14",B2006,CA1517,9037.32,881.552,173,116.87537,39.15239
1693202969,"2023-08-28 06:09:29",B2006,CA1517,9250.68,879.7,173,116.88038,39.11957
1693202984,"2023-08-28 06:09:44",B2006,CA1517,9479.28,875.996,174,116.88513,39.08735
