Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675663872,"2023-02-06 06:11:12",B322Z,CA1517,45.72,298.172,354,116.59662,40.07831
1675663887,"2023-02-06 06:11:27",B322Z,CA1517,259.08,292.616,353,116.5949,40.08962
1675663902,"2023-02-06 06:11:42",B322Z,CA1517,457.2,288.912,354,116.59316,40.10056
1675663917,"2023-02-06 06:11:57",B322Z,CA1517,640.08,288.912,354,116.59174,40.11095
1675663932,"2023-02-06 06:12:12",B322Z,CA1517,845.82,285.208,355,116.59022,40.1217
1675663947,"2023-02-06 06:12:27",B322Z,CA1517,1021.08,305.58,354,116.58868,40.13264
1675663962,"2023-02-06 06:12:42",B322Z,CA1517,1097.28,359.288,353,116.58685,40.14493
1675663977,"2023-02-06 06:12:57",B322Z,CA1517,1165.86,420.404,354,116.58472,40.15938
1675663992,"2023-02-06 06:13:12",B322Z,CA1517,1257.3,468.556,353,116.58209,40.17636
1675664007,"2023-02-06 06:13:27",B322Z,CA1517,1516.38,466.704,354,116.57947,40.19366
1675664022,"2023-02-06 06:13:42",B322Z,CA1517,1790.7,470.408,353,116.5768,40.21099
1675664037,"2023-02-06 06:13:57",B322Z,CA1517,1958.34,481.52,353,116.57406,40.229
1675664052,"2023-02-06 06:14:12",B322Z,CA1517,2019.3,488.928,9,116.57349,40.24699
1675664067,"2023-02-06 06:14:27",B322Z,CA1517,2042.16,496.336,37,116.58301,40.26407
1675664082,"2023-02-06 06:14:42",B322Z,CA1517,2141.22,511.152,66,116.60229,40.27547
1675664097,"2023-02-06 06:14:57",B322Z,CA1517,2331.72,531.524,83,116.62726,40.27991
1675664112,"2023-02-06 06:15:12",B322Z,CA1517,2545.08,544.488,84,116.65358,40.28179
1675664127,"2023-02-06 06:15:27",B322Z,CA1517,2788.92,548.192,85,116.67936,40.28361
1675664142,"2023-02-06 06:15:42",B322Z,CA1517,3078.48,546.34,85,116.70789,40.28533
1675664153,"2023-02-06 06:15:53",B322Z,CA1517,3208.02,563.008,85,116.72687,40.28641
1675664167,"2023-02-06 06:16:07",B322Z,CA1517,3314.7,596.344,86,116.75452,40.28801
1675664182,"2023-02-06 06:16:22",B322Z,CA1517,3505.2,598.196,86,116.78429,40.2897
1675664197,"2023-02-06 06:16:37",B322Z,CA1517,3581.4,603.752,86,116.81351,40.29119
1675664212,"2023-02-06 06:16:52",B322Z,CA1517,3596.64,607.456,86,116.84302,40.29263
1675664227,"2023-02-06 06:17:07",B322Z,CA1517,3596.64,603.752,86,116.87317,40.29405
1675664242,"2023-02-06 06:17:22",B322Z,CA1517,3596.64,609.308,86,116.90215,40.29543
1675664257,"2023-02-06 06:17:37",B322Z,CA1517,3596.64,609.308,87,116.93186,40.29678
1675664272,"2023-02-06 06:17:52",B322Z,CA1517,3596.64,603.752,86,116.96179,40.29817
1675664287,"2023-02-06 06:18:07",B322Z,CA1517,3596.64,601.9,88,116.99179,40.29953
1675664302,"2023-02-06 06:18:22",B322Z,CA1517,3596.64,613.012,109,117.02216,40.29634
1675664317,"2023-02-06 06:18:37",B322Z,CA1517,3596.64,618.568,132,117.04846,40.28454
1675664332,"2023-02-06 06:18:52",B322Z,CA1517,3596.64,651.904,155,117.06775,40.26421
1675664347,"2023-02-06 06:19:07",B322Z,CA1517,3596.64,685.24,169,117.0769,40.24004
1675664362,"2023-02-06 06:19:22",B322Z,CA1517,3672.84,700.056,171,117.08267,40.2135
1675664377,"2023-02-06 06:19:37",B322Z,CA1517,3909.06,703.76,170,117.0885,40.18703
1675664392,"2023-02-06 06:19:52",B322Z,CA1517,4099.56,713.02,170,117.09447,40.16113
1675664407,"2023-02-06 06:20:07",B322Z,CA1517,4312.92,716.724,170,117.10096,40.13324
1675664422,"2023-02-06 06:20:22",B322Z,CA1517,4518.66,718.576,169,117.10706,40.10806
1675664437,"2023-02-06 06:20:37",B322Z,CA1517,4671.06,722.28,169,117.112,40.08842
1675664452,"2023-02-06 06:20:52",B322Z,CA1517,4907.28,722.28,168,117.11938,40.0596
1675664467,"2023-02-06 06:21:07",B322Z,CA1517,5105.4,725.984,168,117.126368,40.033156
1675664482,"2023-02-06 06:21:22",B322Z,CA1517,5273.04,737.096,168,117.13386,40.00564
1675664497,"2023-02-06 06:21:37",B322Z,CA1517,5478.78,724.132,175,117.13977,39.97929
1675664512,"2023-02-06 06:21:52",B322Z,CA1517,5638.8,701.908,193,117.137292,39.952853
1675664527,"2023-02-06 06:22:07",B322Z,CA1517,5692.14,696.352,198,117.12762,39.92758
1675664542,"2023-02-06 06:22:22",B322Z,CA1517,5699.76,700.056,197,117.11749,39.90267
1675664557,"2023-02-06 06:22:37",B322Z,CA1517,5699.76,700.056,196,117.10781,39.87726
1675664572,"2023-02-06 06:22:52",B322Z,CA1517,5699.76,698.204,196,117.09885,39.85263
1675664587,"2023-02-06 06:23:07",B322Z,CA1517,5707.38,698.204,196,117.0896,39.82686
1675664602,"2023-02-06 06:23:22",B322Z,CA1517,5859.78,714.872,187,117.08057,39.79658
1675664617,"2023-02-06 06:23:37",B322Z,CA1517,6042.66,731.54,176,117.080224,39.76886
1675664633,"2023-02-06 06:23:53",B322Z,CA1517,6240.78,733.392,177,117.08237,39.74094
1675664647,"2023-02-06 06:24:07",B322Z,CA1517,6431.28,729.688,178,117.08399,39.71365
1675664662,"2023-02-06 06:24:22",B322Z,CA1517,6576.06,735.244,178,117.08514,39.68713
1675664677,"2023-02-06 06:24:37",B322Z,CA1517,6690.36,748.208,178,117.08625,39.65868
1675664697,"2023-02-06 06:24:57",B322Z,CA1517,6819.9,757.468,178,117.08752,39.62857
1675664712,"2023-02-06 06:25:12",B322Z,CA1517,6949.44,764.876,178,117.088822,39.599808
1675664727,"2023-02-06 06:25:27",B322Z,CA1517,7109.46,766.728,178,117.09027,39.57159
1675664742,"2023-02-06 06:25:42",B322Z,CA1517,7269.48,768.58,178,117.09175,39.54153
1675664757,"2023-02-06 06:25:57",B322Z,CA1517,7399.02,775.988,178,117.09314,39.51252
1675664772,"2023-02-06 06:26:12",B322Z,CA1517,7513.32,783.396,178,117.09454,39.48319
1675664787,"2023-02-06 06:26:27",B322Z,CA1517,7642.86,787.1,178,117.09587,39.45433
1675664804,"2023-02-06 06:26:44",B322Z,CA1517,7764.78,792.656,178,117.09724,39.42572
1675664817,"2023-02-06 06:26:57",B322Z,CA1517,7901.94,794.508,178,117.09873,39.39445
1675664832,"2023-02-06 06:27:12",B322Z,CA1517,8054.34,792.656,178,117.100286,39.362732
1675664847,"2023-02-06 06:27:27",B322Z,CA1517,8100.06,798.212,178,117.10172,39.33403
1675664862,"2023-02-06 06:27:42",B322Z,CA1517,8107.68,803.768,178,117.10309,39.30441
1675664877,"2023-02-06 06:27:57",B322Z,CA1517,8107.68,803.768,178,117.10447,39.27452
1675664892,"2023-02-06 06:28:12",B322Z,CA1517,8107.68,803.768,178,117.10596,39.24399
1675664907,"2023-02-06 06:28:27",B322Z,CA1517,8107.68,803.768,177,117.107422,39.21379
1675664922,"2023-02-06 06:28:42",B322Z,CA1517,8107.68,803.768,178,117.10889,39.1826
