Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681452013,"2023-04-14 06:00:13",B7973,CA1517,76.2,29.632,264,116.59637,40.07922
1681452028,"2023-04-14 06:00:28",B7973,CA1517,281.94,312.988,353,116.59428,40.09144
1681452043,"2023-04-14 06:00:43",B7973,CA1517,487.68,312.988,352,116.59222,40.10308
1681452058,"2023-04-14 06:00:58",B7973,CA1517,693.42,309.284,352,116.58997,40.1149
1681452073,"2023-04-14 06:01:13",B7973,CA1517,906.78,311.136,352,116.58754,40.12645
1681452089,"2023-04-14 06:01:29",B7973,CA1517,1082.04,329.656,352,116.58533,40.13823
1681452103,"2023-04-14 06:01:43",B7973,CA1517,1211.58,364.844,351,116.58267,40.15117
1681452114,"2023-04-14 06:01:54",B7973,CA1517,1303.02,390.772,350,116.58055,40.16066
1681452128,"2023-04-14 06:02:08",B7973,CA1517,1447.8,427.812,350,116.57697,40.17586
1681452143,"2023-04-14 06:02:23",B7973,CA1517,1607.82,461.148,352,116.57349,40.19275
1681452158,"2023-04-14 06:02:38",B7973,CA1517,1828.8,477.816,352,116.57037,40.21033
1681452173,"2023-04-14 06:02:53",B7973,CA1517,1981.2,474.112,353,116.56731,40.22798
1681452188,"2023-04-14 06:03:08",B7973,CA1517,2072.64,485.224,352,116.56419,40.24557
1681452203,"2023-04-14 06:03:23",B7973,CA1517,2095.5,498.188,345,116.55994,40.26434
1681452214,"2023-04-14 06:03:34",B7973,CA1517,2118.36,501.892,330,116.55359,40.27496
1681452229,"2023-04-14 06:03:49",B7973,CA1517,2346.96,492.632,301,116.53558,40.28737
1681452243,"2023-04-14 06:04:03",B7973,CA1517,2529.84,487.076,274,116.51238,40.29231
1681452258,"2023-04-14 06:04:18",B7973,CA1517,2651.76,487.076,259,116.48847,40.29017
1681452273,"2023-04-14 06:04:33",B7973,CA1517,2750.82,490.78,257,116.465393,40.286224
1681452288,"2023-04-14 06:04:48",B7973,CA1517,2964.18,498.188,258,116.44165,40.28233
1681452303,"2023-04-14 06:05:03",B7973,CA1517,3215.64,511.152,257,116.41725,40.27816
1681452318,"2023-04-14 06:05:18",B7973,CA1517,3375.66,540.784,258,116.39136,40.27382
1681452333,"2023-04-14 06:05:33",B7973,CA1517,3611.88,555.6,261,116.365967,40.270111
1681452348,"2023-04-14 06:05:48",B7973,CA1517,3863.34,559.304,261,116.33785,40.26666
1681452363,"2023-04-14 06:06:03",B7973,CA1517,4114.8,563.008,257,116.31182,40.26284
1681452378,"2023-04-14 06:06:18",B7973,CA1517,4366.26,575.972,242,116.28595,40.254959
1681452389,"2023-04-14 06:06:29",B7973,CA1517,4549.14,585.232,233,116.269836,40.246765
1681452403,"2023-04-14 06:06:43",B7973,CA1517,4808.22,603.752,219,116.24933,40.23097
1681452418,"2023-04-14 06:06:58",B7973,CA1517,4975.86,627.828,216,116.231201,40.211975
1681452432,"2023-04-14 06:07:12",B7973,CA1517,5067.3,638.94,215,116.21363,40.19297
1681452447,"2023-04-14 06:07:27",B7973,CA1517,5090.16,642.644,214,116.19584,40.17323
1681452462,"2023-04-14 06:07:42",B7973,CA1517,5090.16,637.088,215,116.177923,40.153214
1681452473,"2023-04-14 06:07:53",B7973,CA1517,5090.16,635.236,215,116.166504,40.140472
1681452487,"2023-04-14 06:08:07",B7973,CA1517,5181.6,637.088,215,116.147949,40.119919
1681452502,"2023-04-14 06:08:22",B7973,CA1517,5425.44,637.088,215,116.13068,40.1011
1681452517,"2023-04-14 06:08:37",B7973,CA1517,5593.08,648.2,215,116.111877,40.080597
1681452532,"2023-04-14 06:08:52",B7973,CA1517,5684.52,659.312,215,116.09424,40.06142
1681452547,"2023-04-14 06:09:07",B7973,CA1517,5699.76,663.016,215,116.07507,40.04041
1681452562,"2023-04-14 06:09:22",B7973,CA1517,5699.76,657.46,215,116.055481,40.01889
1681452577,"2023-04-14 06:09:37",B7973,CA1517,5699.76,655.608,215,116.037476,39.999161
1681452592,"2023-04-14 06:09:52",B7973,CA1517,5699.76,655.608,215,116.022928,39.983158
1681452607,"2023-04-14 06:10:07",B7973,CA1517,5699.76,653.756,211,116.003515,39.960487
1681452622,"2023-04-14 06:10:22",B7973,CA1517,5798.82,679.684,196,115.9919,39.93861
1681452637,"2023-04-14 06:10:37",B7973,CA1517,5935.98,700.056,183,115.98669,39.913
1681452652,"2023-04-14 06:10:52",B7973,CA1517,6004.56,737.096,165,115.991801,39.883575
1681452667,"2023-04-14 06:11:07",B7973,CA1517,6004.56,750.06,158,116.00404,39.85831
1681452682,"2023-04-14 06:11:22",B7973,CA1517,6004.56,751.912,157,116.01825,39.83231
1681452697,"2023-04-14 06:11:37",B7973,CA1517,6004.56,755.616,156,116.033813,39.80505
1681452712,"2023-04-14 06:11:52",B7973,CA1517,6004.56,751.912,156,116.04895,39.77879
1681452727,"2023-04-14 06:12:07",B7973,CA1517,6004.56,751.912,156,116.06403,39.75259
1681452742,"2023-04-14 06:12:22",B7973,CA1517,6004.56,753.764,156,116.0788,39.72647
1681452757,"2023-04-14 06:12:37",B7973,CA1517,6004.56,755.616,156,116.09283,39.70119
1681452772,"2023-04-14 06:12:52",B7973,CA1517,6012.18,755.616,156,116.1073,39.67503
1681452787,"2023-04-14 06:13:07",B7973,CA1517,6126.48,763.024,157,116.12161,39.64883
1681452802,"2023-04-14 06:13:22",B7973,CA1517,6355.08,768.58,157,116.13696,39.62066
1681452817,"2023-04-14 06:13:37",B7973,CA1517,6545.58,779.692,157,116.1508,39.59518
1681452832,"2023-04-14 06:13:52",B7973,CA1517,6743.7,783.396,157,116.16621,39.56648
1681452847,"2023-04-14 06:14:07",B7973,CA1517,6827.52,777.84,157,116.17749,39.54575
1681452863,"2023-04-14 06:14:23",B7973,CA1517,6888.48,764.876,157,116.19226,39.51857
1681452877,"2023-04-14 06:14:37",B7973,CA1517,6896.1,761.172,157,116.20663,39.49214
1681452888,"2023-04-14 06:14:48",B7973,CA1517,6888.48,763.024,157,116.21738,39.47232
1681452902,"2023-04-14 06:15:02",B7973,CA1517,6888.48,766.728,157,116.23163,39.44609
1681452917,"2023-04-14 06:15:17",B7973,CA1517,6888.48,772.284,157,116.24634,39.41899
1681452932,"2023-04-14 06:15:32",B7973,CA1517,6888.48,772.284,157,116.26312,39.38795
1681452947,"2023-04-14 06:15:47",B7973,CA1517,6888.48,774.136,157,116.2738,39.36834
1681452961,"2023-04-14 06:16:01",B7973,CA1517,6972.3,777.84,157,116.28778,39.3426
1681452976,"2023-04-14 06:16:16",B7973,CA1517,7208.52,783.396,157,116.30491,39.311
1681452990,"2023-04-14 06:16:30",B7973,CA1517,7376.16,785.248,156,116.31934,39.28455
1681453013,"2023-04-14 06:16:53",B7973,CA1517,7490.46,794.508,157,116.34039,39.24568
1681453028,"2023-04-14 06:17:08",B7973,CA1517,7498.08,809.324,157,116.35767,39.21374
1681453042,"2023-04-14 06:17:22",B7973,CA1517,7498.08,809.324,157,116.36945,39.19191
1681453062,"2023-04-14 06:17:42",B7973,CA1517,7498.08,809.324,157,116.38806,39.15755
1681453078,"2023-04-14 06:17:58",B7973,CA1517,7498.08,805.62,157,116.40319,39.12941
1681453097,"2023-04-14 06:18:17",B7973,CA1517,7498.08,805.62,157,116.42236,39.09378
1681453137,"2023-04-14 06:18:57",B7973,CA1517,7589.52,811.176,157,116.46224,39.01941
1681453151,"2023-04-14 06:19:11",B7973,CA1517,7848.6,818.584,157,116.48069,38.98526
1681453162,"2023-04-14 06:19:22",B7973,CA1517,7962.9,818.584,157,116.49164,38.96483
1681453179,"2023-04-14 06:19:39",B7973,CA1517,8054.34,818.584,157,116.50421,38.94141
1681453219,"2023-04-14 06:20:19",B7973,CA1517,8107.68,833.4,157,116.54918,38.85704
1681453234,"2023-04-14 06:20:34",B7973,CA1517,8107.68,833.4,157,116.56351,38.83031
1681453249,"2023-04-14 06:20:49",B7973,CA1517,8107.68,829.696,157,116.57772,38.80367
1681453278,"2023-04-14 06:21:18",B7973,CA1517,8107.68,827.844,157,116.60944,38.74422
1681453292,"2023-04-14 06:21:32",B7973,CA1517,8107.68,825.992,157,116.62518,38.7147
1681453377,"2023-04-14 06:22:57",B7973,CA1517,8107.68,772.284,185,116.65509,38.55112
1681453392,"2023-04-14 06:23:12",B7973,CA1517,8107.68,768.58,185,116.651817,38.522141
1681453403,"2023-04-14 06:23:23",B7973,CA1517,8107.68,768.58,185,116.649536,38.502518
1681453417,"2023-04-14 06:23:37",B7973,CA1517,8176.26,770.432,186,116.64673,38.47887
