Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702186668,"2023-12-10 05:37:48",B6115,CA1517,-30.48,298.172,353,116.613818,40.083432
1702186683,"2023-12-10 05:38:03",B6115,CA1517,198.12,292.616,354,116.61212,40.0947
1702186698,"2023-12-10 05:38:18",B6115,CA1517,403.86,292.616,14,116.61224,40.10541
1702186713,"2023-12-10 05:38:33",B6115,CA1517,594.36,290.764,28,116.61816,40.11543
1702186728,"2023-12-10 05:38:48",B6115,CA1517,800.1,283.356,28,116.624617,40.124863
1702186743,"2023-12-10 05:39:03",B6115,CA1517,952.5,300.024,28,116.63147,40.13475
1702186758,"2023-12-10 05:39:18",B6115,CA1517,1013.46,351.88,28,116.63891,40.14525
1702186773,"2023-12-10 05:39:33",B6115,CA1517,1097.28,405.588,33,116.648213,40.158102
1702186788,"2023-12-10 05:39:48",B6115,CA1517,1181.1,463,63,116.664006,40.168529
1702186803,"2023-12-10 05:40:03",B6115,CA1517,1249.68,485.224,85,116.68799,40.17215
1702186818,"2023-12-10 05:40:18",B6115,CA1517,1303.02,485.224,86,116.712383,40.173604
1702186833,"2023-12-10 05:40:33",B6115,CA1517,1310.64,485.224,85,116.735292,40.175
1702186848,"2023-12-10 05:40:48",B6115,CA1517,1318.26,485.224,85,116.759574,40.176723
1702186863,"2023-12-10 05:41:03",B6115,CA1517,1318.26,485.224,84,116.78267,40.178538
1702186878,"2023-12-10 05:41:18",B6115,CA1517,1333.5,487.076,83,116.807452,40.18068
1702186893,"2023-12-10 05:41:33",B6115,CA1517,1493.52,490.78,74,116.830261,40.183685
1702186908,"2023-12-10 05:41:48",B6115,CA1517,1752.6,500.04,64,116.85183,40.19092
1702186923,"2023-12-10 05:42:03",B6115,CA1517,2026.92,507.448,83,116.876587,40.197098
1702186938,"2023-12-10 05:42:18",B6115,CA1517,2179.32,533.376,110,116.901978,40.194534
1702186953,"2023-12-10 05:42:33",B6115,CA1517,2415.54,531.524,138,116.923183,40.183054
1702186968,"2023-12-10 05:42:48",B6115,CA1517,2674.62,522.264,164,116.93512,40.165741
1702186983,"2023-12-10 05:43:03",B6115,CA1517,2956.56,514.856,179,116.938904,40.146835
1702186998,"2023-12-10 05:43:18",B6115,CA1517,3086.1,546.34,188,116.936229,40.127145
1702187013,"2023-12-10 05:43:33",B6115,CA1517,3177.54,587.084,188,116.932068,40.105774
1702187028,"2023-12-10 05:43:48",B6115,CA1517,3291.84,620.42,188,116.9278,40.0838
1702187043,"2023-12-10 05:44:03",B6115,CA1517,3474.72,638.94,188,116.92334,40.059998
1702187058,"2023-12-10 05:44:18",B6115,CA1517,3749.04,637.088,188,116.918938,40.036461
1702187073,"2023-12-10 05:44:33",B6115,CA1517,4023.36,637.088,188,116.914694,40.013092
1702187088,"2023-12-10 05:44:48",B6115,CA1517,4251.96,642.644,188,116.91028,39.98909
1702187103,"2023-12-10 05:45:03",B6115,CA1517,4465.32,653.756,188,116.905762,39.964874
1702187118,"2023-12-10 05:45:18",B6115,CA1517,4678.68,661.164,188,116.901148,39.939911
1702187133,"2023-12-10 05:45:33",B6115,CA1517,4953,659.312,188,116.89614,39.91255
1702187148,"2023-12-10 05:45:48",B6115,CA1517,5120.64,657.46,188,116.89276,39.89396
1702187163,"2023-12-10 05:46:03",B6115,CA1517,5356.86,661.164,188,116.88849,39.87069
1702187178,"2023-12-10 05:46:18",B6115,CA1517,5562.6,666.72,188,116.883972,39.846155
1702187193,"2023-12-10 05:46:33",B6115,CA1517,5676.9,688.944,188,116.87895,39.81931
1702187208,"2023-12-10 05:46:48",B6115,CA1517,5692.14,698.204,188,116.87405,39.79326
1702187223,"2023-12-10 05:47:03",B6115,CA1517,5699.76,700.056,188,116.86932,39.76739
1702187238,"2023-12-10 05:47:18",B6115,CA1517,5745.48,696.352,188,116.864319,39.740202
1702187253,"2023-12-10 05:47:33",B6115,CA1517,5935.98,700.056,185,116.86035,39.71506
