Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698302696,"2023-10-26 06:44:56",B7878,CA1517,15.24,294.468,172,116.59859,40.06602
1698302711,"2023-10-26 06:45:11",B7878,CA1517,160.02,300.024,173,116.60028,40.05501
1698302727,"2023-10-26 06:45:27",B7878,CA1517,327.66,298.172,174,116.60187,40.04384
1698302742,"2023-10-26 06:45:42",B7878,CA1517,480.06,301.876,174,116.603333,40.032669
1698302756,"2023-10-26 06:45:56",B7878,CA1517,655.32,305.58,173,116.60489,40.02152
1698302771,"2023-10-26 06:46:11",B7878,CA1517,891.54,301.876,173,116.6067,40.01007
1698302782,"2023-10-26 06:46:22",B7878,CA1517,1066.8,322.248,173,116.608387,39.999219
1698302793,"2023-10-26 06:46:33",B7878,CA1517,1135.38,351.88,172,116.609885,39.990653
1698302807,"2023-10-26 06:46:47",B7878,CA1517,1219.2,405.588,173,116.612258,39.976455
1698302822,"2023-10-26 06:47:02",B7878,CA1517,1325.88,455.592,173,116.614879,39.960487
1698302837,"2023-10-26 06:47:17",B7878,CA1517,1470.66,492.632,173,116.61769,39.94289
1698302852,"2023-10-26 06:47:32",B7878,CA1517,1691.64,513.004,173,116.62073,39.92395
1698302867,"2023-10-26 06:47:47",B7878,CA1517,1943.1,525.968,173,116.62387,39.90431
1698302882,"2023-10-26 06:48:02",B7878,CA1517,2186.94,535.228,173,116.62701,39.88465
1698302893,"2023-10-26 06:48:13",B7878,CA1517,2354.58,544.488,173,116.629188,39.871078
1698302907,"2023-10-26 06:48:27",B7878,CA1517,2583.18,555.6,173,116.63229,39.85048
1698302922,"2023-10-26 06:48:42",B7878,CA1517,2811.78,564.86,173,116.63544,39.82912
1698302933,"2023-10-26 06:48:53",B7878,CA1517,2964.18,572.268,173,116.63745,39.8152
1698302947,"2023-10-26 06:49:07",B7878,CA1517,3192.78,587.084,174,116.64047,39.79399
1698302962,"2023-10-26 06:49:22",B7878,CA1517,3299.46,620.42,173,116.64394,39.77042
1698302977,"2023-10-26 06:49:37",B7878,CA1517,3444.24,650.052,173,116.64752,39.74779
1698302993,"2023-10-26 06:49:53",B7878,CA1517,3566.16,663.016,173,116.6505,39.72935
1698303007,"2023-10-26 06:50:07",B7878,CA1517,3749.04,679.684,173,116.6545,39.70468
1698303022,"2023-10-26 06:50:22",B7878,CA1517,3947.16,690.796,174,116.65833,39.67873
1698303033,"2023-10-26 06:50:33",B7878,CA1517,4076.7,696.352,173,116.66089,39.66147
1698303048,"2023-10-26 06:50:48",B7878,CA1517,4290.06,711.168,173,116.66516,39.63327
1698303062,"2023-10-26 06:51:02",B7878,CA1517,4503.42,718.576,173,116.66937,39.60632
1698303073,"2023-10-26 06:51:13",B7878,CA1517,4632.96,724.132,173,116.67194,39.5896
1698303087,"2023-10-26 06:51:27",B7878,CA1517,4815.84,737.096,173,116.67618,39.562
1698303102,"2023-10-26 06:51:42",B7878,CA1517,5029.2,744.504,173,116.68089,39.53146
1698303118,"2023-10-26 06:51:58",B7878,CA1517,5234.94,748.208,173,116.68496,39.5051
1698303133,"2023-10-26 06:52:13",B7878,CA1517,5463.54,750.06,172,116.68943,39.47685
1698303147,"2023-10-26 06:52:27",B7878,CA1517,5661.66,755.616,174,116.69379,39.44847
1698303162,"2023-10-26 06:52:42",B7878,CA1517,5836.92,759.32,173,116.698,39.42039
1698303177,"2023-10-26 06:52:57",B7878,CA1517,5958.84,763.024,173,116.70288,39.38897
1698303192,"2023-10-26 06:53:12",B7878,CA1517,6004.56,766.728,173,116.70728,39.3601
1698303207,"2023-10-26 06:53:27",B7878,CA1517,6073.14,772.284,173,116.71176,39.33009
1698303218,"2023-10-26 06:53:38",B7878,CA1517,6172.2,775.988,171,116.71497,39.31188
1698303233,"2023-10-26 06:53:53",B7878,CA1517,6347.46,783.396,170,116.721198,39.281982
1698303248,"2023-10-26 06:54:08",B7878,CA1517,6515.1,790.804,170,116.72741,39.25406
1698303262,"2023-10-26 06:54:22",B7878,CA1517,6667.5,796.36,170,116.73431,39.22333
1698303277,"2023-10-26 06:54:37",B7878,CA1517,6812.28,807.472,170,116.740723,39.194098
1698303293,"2023-10-26 06:54:53",B7878,CA1517,6880.86,811.176,171,116.74701,39.165
1698303307,"2023-10-26 06:55:07",B7878,CA1517,6957.06,813.028,170,116.75342,39.13451
1698303318,"2023-10-26 06:55:18",B7878,CA1517,7056.12,818.584,171,116.75774,39.1138
1698303332,"2023-10-26 06:55:32",B7878,CA1517,7216.14,822.288,171,116.76385,39.08405
1698303347,"2023-10-26 06:55:47",B7878,CA1517,7383.78,824.14,171,116.77004,39.05383
1698303362,"2023-10-26 06:56:02",B7878,CA1517,7520.94,829.696,171,116.77667,39.02238
1698303377,"2023-10-26 06:56:17",B7878,CA1517,7673.34,829.696,170,116.78276,38.99286
1698303392,"2023-10-26 06:56:32",B7878,CA1517,7840.98,831.548,170,116.78903,38.96246
1698303407,"2023-10-26 06:56:47",B7878,CA1517,7962.9,838.956,171,116.79571,38.92941
1698303418,"2023-10-26 06:56:58",B7878,CA1517,8061.96,844.512,171,116.79974,38.9092
1698303433,"2023-10-26 06:57:13",B7878,CA1517,8191.5,850.068,171,116.805924,38.87851
1698303448,"2023-10-26 06:57:28",B7878,CA1517,8290.56,851.92,171,116.81085,38.85436
1698303462,"2023-10-26 06:57:42",B7878,CA1517,8420.1,855.624,171,116.81714,38.82359
1698303477,"2023-10-26 06:57:57",B7878,CA1517,8526.78,864.884,171,116.82361,38.79165
1698303492,"2023-10-26 06:58:12",B7878,CA1517,8648.7,868.588,170,116.83011,38.75977
1698303507,"2023-10-26 06:58:27",B7878,CA1517,8770.62,874.144,170,116.83716,38.72555
1698303522,"2023-10-26 06:58:42",B7878,CA1517,8900.16,877.848,170,116.84406,38.69268
1698303533,"2023-10-26 06:58:53",B7878,CA1517,8983.98,881.552,171,116.8485,38.67119
1698303547,"2023-10-26 06:59:07",B7878,CA1517,9128.76,883.404,171,116.85584,38.635483
1698303562,"2023-10-26 06:59:22",B7878,CA1517,9273.54,885.256,171,116.86346,38.59865
1698303573,"2023-10-26 06:59:33",B7878,CA1517,9349.74,887.108,171,116.867737,38.577653
1698303587,"2023-10-26 06:59:47",B7878,CA1517,9456.42,892.664,171,116.874589,38.544434
1698303602,"2023-10-26 07:00:02",B7878,CA1517,9509.76,905.628,171,116.88116,38.51178
1698303622,"2023-10-26 07:00:22",B7878,CA1517,9593.58,914.888,171,116.88874,38.4738
1698303637,"2023-10-26 07:00:37",B7878,CA1517,9677.4,926,171,116.896024,38.437912
1698303653,"2023-10-26 07:00:53",B7878,CA1517,9776.46,927.852,171,116.903063,38.403168
1698303667,"2023-10-26 07:01:07",B7878,CA1517,9875.52,935.26,171,116.910426,38.366821
1698303682,"2023-10-26 07:01:22",B7878,CA1517,9966.96,940.816,171,116.91794,38.33051
1698303697,"2023-10-26 07:01:37",B7878,CA1517,10043.16,946.372,171,116.924861,38.29628
1698303712,"2023-10-26 07:01:52",B7878,CA1517,10142.22,951.928,171,116.932165,38.260666
1698303727,"2023-10-26 07:02:07",B7878,CA1517,10294.62,944.52,171,116.939551,38.22488
1698303742,"2023-10-26 07:02:22",B7878,CA1517,10416.54,944.52,171,116.946716,38.189454
1698303753,"2023-10-26 07:02:33",B7878,CA1517,10469.88,951.928,171,116.951433,38.166038
1698303767,"2023-10-26 07:02:47",B7878,CA1517,10538.46,955.632,171,116.95846,38.13098
1698303782,"2023-10-26 07:03:02",B7878,CA1517,10660.38,955.632,171,116.9653,38.09706
1698303797,"2023-10-26 07:03:17",B7878,CA1517,10706.1,963.04,171,116.97263,38.06083
1698303812,"2023-10-26 07:03:32",B7878,CA1517,10789.92,966.744,171,116.97973,38.02533
1698303823,"2023-10-26 07:03:43",B7878,CA1517,10873.74,964.892,170,116.98445,38.00217
1698303836,"2023-10-26 07:03:56",B7878,CA1517,11010.9,961.188,171,116.992095,37.964607
1698303847,"2023-10-26 07:04:07",B7878,CA1517,11102.34,959.336,171,116.99674,37.9417
1698303861,"2023-10-26 07:04:21",B7878,CA1517,11186.16,959.336,171,117.003693,37.906677
1698303872,"2023-10-26 07:04:32",B7878,CA1517,11239.5,959.336,171,117.008276,37.883187
1698303886,"2023-10-26 07:04:46",B7878,CA1517,11353.8,959.336,171,117.01556,37.84725
1698303901,"2023-10-26 07:05:01",B7878,CA1517,11468.1,955.632,171,117.022569,37.812057
1698303916,"2023-10-26 07:05:16",B7878,CA1517,11551.92,955.632,171,117.02947,37.77695
1698303931,"2023-10-26 07:05:31",B7878,CA1517,11628.12,955.632,171,117.03682,37.73967
1698303946,"2023-10-26 07:05:46",B7878,CA1517,11696.7,961.188,171,117.043742,37.705125
1698303961,"2023-10-26 07:06:01",B7878,CA1517,11765.28,963.04,171,117.050728,37.670536
1698303976,"2023-10-26 07:06:16",B7878,CA1517,11849.1,961.188,171,117.05795,37.63446
1698303991,"2023-10-26 07:06:31",B7878,CA1517,11917.68,961.188,171,117.065118,37.597915
1698304002,"2023-10-26 07:06:42",B7878,CA1517,11925.3,963.04,171,117.06967,37.57539
1698304016,"2023-10-26 07:06:56",B7878,CA1517,11910.06,961.188,171,117.076799,37.539871
1698304027,"2023-10-26 07:07:07",B7878,CA1517,11910.06,957.484,171,117.081359,37.516914
1698304041,"2023-10-26 07:07:21",B7878,CA1517,11910.06,959.336,171,117.088583,37.48051
1698304056,"2023-10-26 07:07:36",B7878,CA1517,11917.68,957.484,171,117.09562,37.44475
1698304067,"2023-10-26 07:07:47",B7878,CA1517,11910.06,955.632,171,117.10029,37.42117
1698304081,"2023-10-26 07:08:01",B7878,CA1517,11910.06,951.928,171,117.10745,37.38559
