Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694411352,"2023-09-11 05:49:12",B1467,CA1517,144.78,307.432,353,116.59553,40.08464
1694411367,"2023-09-11 05:49:27",B1467,CA1517,289.56,320.396,353,116.59347,40.09744
1694411378,"2023-09-11 05:49:38",B1467,CA1517,396.24,320.396,353,116.5921,40.10518
1694411392,"2023-09-11 05:49:52",B1467,CA1517,563.88,320.396,351,116.589785,40.117275
1694411403,"2023-09-11 05:50:03",B1467,CA1517,678.18,320.396,352,116.58829,40.12505
1694411417,"2023-09-11 05:50:17",B1467,CA1517,891.54,316.692,353,116.58612,40.13718
1694411432,"2023-09-11 05:50:32",B1467,CA1517,1097.28,322.248,353,116.58417,40.14885
1694411448,"2023-09-11 05:50:48",B1467,CA1517,1242.06,353.732,352,116.58205,40.16136
1694411463,"2023-09-11 05:51:03",B1467,CA1517,1341.12,396.328,352,116.579529,40.175262
1694411478,"2023-09-11 05:51:18",B1467,CA1517,1493.52,427.812,353,116.576802,40.191387
1694411492,"2023-09-11 05:51:32",B1467,CA1517,1645.92,461.148,352,116.574055,40.20754
1694411507,"2023-09-11 05:51:47",B1467,CA1517,1844.04,477.816,349,116.570557,40.224701
1694411522,"2023-09-11 05:52:02",B1467,CA1517,2072.64,485.224,326,116.56126,40.24148
1694411542,"2023-09-11 05:52:22",B1467,CA1517,2293.62,490.78,297,116.542358,40.253677
1694411557,"2023-09-11 05:52:37",B1467,CA1517,2484.12,500.04,270,116.519,40.25772
1694411572,"2023-09-11 05:52:52",B1467,CA1517,2727.96,501.892,246,116.49478,40.25307
1694411587,"2023-09-11 05:53:07",B1467,CA1517,2979.42,507.448,244,116.473118,40.244549
1694411598,"2023-09-11 05:53:18",B1467,CA1517,3139.44,509.3,247,116.45789,40.23921
1694411612,"2023-09-11 05:53:32",B1467,CA1517,3299.46,535.228,247,116.43439,40.23161
1694411623,"2023-09-11 05:53:43",B1467,CA1517,3352.8,563.008,248,116.41756,40.22639
1694411637,"2023-09-11 05:53:57",B1467,CA1517,3459.48,596.344,248,116.391357,40.218292
1694411652,"2023-09-11 05:54:12",B1467,CA1517,3573.78,622.272,248,116.36394,40.20954
1694411663,"2023-09-11 05:54:23",B1467,CA1517,3657.6,640.792,247,116.34453,40.20321
1694411677,"2023-09-11 05:54:37",B1467,CA1517,3810,659.312,246,116.31606,40.19367
1694411692,"2023-09-11 05:54:52",B1467,CA1517,4015.74,672.276,238,116.2876,40.18147
1694411707,"2023-09-11 05:55:07",B1467,CA1517,4229.1,685.24,228,116.26138,40.16588
1694411718,"2023-09-11 05:55:18",B1467,CA1517,4366.26,696.352,222,116.245117,40.153152
1694411732,"2023-09-11 05:55:32",B1467,CA1517,4564.38,703.76,220,116.222107,40.132187
1694411747,"2023-09-11 05:55:47",B1467,CA1517,4762.5,713.02,220,116.20052,40.112527
1694411762,"2023-09-11 05:56:02",B1467,CA1517,4945.38,722.28,220,116.177985,40.091951
1694411777,"2023-09-11 05:56:17",B1467,CA1517,5128.26,727.836,220,116.155823,40.071487
1694411792,"2023-09-11 05:56:32",B1467,CA1517,5295.9,737.096,220,116.132324,40.049789
1694411807,"2023-09-11 05:56:47",B1467,CA1517,5455.92,746.356,220,116.109633,40.02878
1694411822,"2023-09-11 05:57:02",B1467,CA1517,5646.42,751.912,220,116.08404,40.00522
1694411833,"2023-09-11 05:57:13",B1467,CA1517,5768.34,753.764,220,116.06868,39.99103
1694411846,"2023-09-11 05:57:26",B1467,CA1517,5913.12,753.764,220,116.04577,39.96975
1694411857,"2023-09-11 05:57:37",B1467,CA1517,5974.08,753.764,219,116.029419,39.954483
1694411871,"2023-09-11 05:57:51",B1467,CA1517,6004.56,763.024,209,116.00951,39.93125
1694411886,"2023-09-11 05:58:06",B1467,CA1517,6004.56,779.692,197,115.9952,39.90472
1694411902,"2023-09-11 05:58:22",B1467,CA1517,6004.56,792.656,183,115.98889,39.87348
1694411917,"2023-09-11 05:58:37",B1467,CA1517,5996.94,807.472,167,115.99294,39.84306
1694411931,"2023-09-11 05:58:51",B1467,CA1517,6004.56,820.436,156,116.0072,39.81259
1694411951,"2023-09-11 05:59:11",B1467,CA1517,5996.94,824.14,156,116.02386,39.78317
1694411966,"2023-09-11 05:59:26",B1467,CA1517,6035.04,825.992,156,116.04004,39.75482
1694411981,"2023-09-11 05:59:41",B1467,CA1517,6156.96,833.4,156,116.05658,39.725957
1694411996,"2023-09-11 05:59:56",B1467,CA1517,6316.98,838.956,155,116.07336,39.69686
1694412007,"2023-09-11 06:00:07",B1467,CA1517,6416.04,842.66,156,116.08417,39.67801
1694412021,"2023-09-11 06:00:21",B1467,CA1517,6583.68,848.216,156,116.10071,39.64901
1694412036,"2023-09-11 06:00:36",B1467,CA1517,6743.7,850.068,155,116.11731,39.62004
1694412051,"2023-09-11 06:00:51",B1467,CA1517,6858,848.216,156,116.13458,39.58989
1694412062,"2023-09-11 06:01:02",B1467,CA1517,6880.86,844.512,156,116.14549,39.57069
1694412077,"2023-09-11 06:01:17",B1467,CA1517,6888.48,842.66,156,116.16174,39.54189
1694412093,"2023-09-11 06:01:33",B1467,CA1517,6880.86,842.66,156,116.17816,39.51298
1694412106,"2023-09-11 06:01:46",B1467,CA1517,6880.86,840.808,156,116.1958,39.4817
1694412122,"2023-09-11 06:02:02",B1467,CA1517,6880.86,838.956,156,116.211528,39.453735
1694412136,"2023-09-11 06:02:16",B1467,CA1517,6888.48,838.956,156,116.22771,39.42485
1694412151,"2023-09-11 06:02:31",B1467,CA1517,6880.86,835.252,156,116.24502,39.39413
1694412166,"2023-09-11 06:02:46",B1467,CA1517,6880.86,833.4,156,116.262459,39.36319
1694412186,"2023-09-11 06:03:06",B1467,CA1517,6888.48,837.104,156,116.282103,39.328308
1694412201,"2023-09-11 06:03:21",B1467,CA1517,6888.48,837.104,156,116.29894,39.29832
1694412212,"2023-09-11 06:03:32",B1467,CA1517,6888.48,837.104,156,116.311829,39.275471
1694412227,"2023-09-11 06:03:47",B1467,CA1517,6888.48,838.956,156,116.325378,39.251311
1694412241,"2023-09-11 06:04:01",B1467,CA1517,6888.48,840.808,156,116.33996,39.22531
1694412256,"2023-09-11 06:04:16",B1467,CA1517,6880.86,838.956,156,116.35698,39.19492
1694412267,"2023-09-11 06:04:27",B1467,CA1517,6888.48,837.104,156,116.36829,39.17473
1694412281,"2023-09-11 06:04:41",B1467,CA1517,6880.86,838.956,156,116.38391,39.14666
1694412301,"2023-09-11 06:05:01",B1467,CA1517,6880.86,840.808,156,116.40659,39.10611
1694412326,"2023-09-11 06:05:26",B1467,CA1517,6888.48,837.104,156,116.434658,39.055664
1694412337,"2023-09-11 06:05:37",B1467,CA1517,6888.48,835.252,157,116.4466,39.034195
1694412351,"2023-09-11 06:05:51",B1467,CA1517,6888.48,829.696,156,116.458191,39.013382
1694412366,"2023-09-11 06:06:06",B1467,CA1517,6880.86,822.288,156,116.476318,38.980889
1694412380,"2023-09-11 06:06:20",B1467,CA1517,6888.48,824.14,156,116.49274,38.95137
1694412395,"2023-09-11 06:06:35",B1467,CA1517,6888.48,824.14,156,116.50482,38.92964
1694412409,"2023-09-11 06:06:49",B1467,CA1517,6888.48,824.14,156,116.523132,38.896536
1694412424,"2023-09-11 06:07:04",B1467,CA1517,6918.96,825.992,156,116.53571,38.87377
1694412439,"2023-09-11 06:07:19",B1467,CA1517,7025.64,833.4,156,116.553,38.84271
1694412454,"2023-09-11 06:07:34",B1467,CA1517,7170.42,837.104,156,116.56854,38.81451
1694412469,"2023-09-11 06:07:49",B1467,CA1517,7299.96,844.512,157,116.584534,38.785462
1694412484,"2023-09-11 06:08:04",B1467,CA1517,7437.12,851.92,156,116.60284,38.75283
1694412499,"2023-09-11 06:08:19",B1467,CA1517,7505.7,861.18,157,116.61593,38.72946
1694412514,"2023-09-11 06:08:34",B1467,CA1517,7635.24,864.884,156,116.632949,38.698517
1694412529,"2023-09-11 06:08:49",B1467,CA1517,7749.54,864.884,163,116.647522,38.668849
1694412544,"2023-09-11 06:09:04",B1467,CA1517,7879.08,853.772,172,116.656892,38.635117
1694412559,"2023-09-11 06:09:19",B1467,CA1517,8031.48,846.364,180,116.659607,38.601022
1694412574,"2023-09-11 06:09:34",B1467,CA1517,8176.26,840.808,186,116.656433,38.56662
1694412589,"2023-09-11 06:09:49",B1467,CA1517,8298.18,846.364,185,116.652893,38.536827
1694412604,"2023-09-11 06:10:04",B1467,CA1517,8412.48,848.216,185,116.649309,38.504974
1694412619,"2023-09-11 06:10:19",B1467,CA1517,8519.16,855.624,185,116.645607,38.472748
1694412634,"2023-09-11 06:10:34",B1467,CA1517,8602.98,857.476,185,116.64304,38.449722
