Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700286021,"2023-11-18 05:40:21",B5916,CA1517,152.4,303.728,353,116.61304,40.08783
1700286036,"2023-11-18 05:40:36",B5916,CA1517,388.62,298.172,354,116.61133,40.09955
1700286051,"2023-11-18 05:40:51",B5916,CA1517,579.12,300.024,21,116.61304,40.1104
1700286066,"2023-11-18 05:41:06",B5916,CA1517,723.9,312.988,28,116.61962,40.12072
1700286081,"2023-11-18 05:41:21",B5916,CA1517,876.3,318.544,29,116.62744,40.13159
1700286096,"2023-11-18 05:41:36",B5916,CA1517,1013.46,337.064,30,116.63567,40.14251
1700286111,"2023-11-18 05:41:51",B5916,CA1517,1082.04,379.66,31,116.64453,40.15416
1700286126,"2023-11-18 05:42:06",B5916,CA1517,1150.62,440.776,55,116.65783,40.16564
1700286141,"2023-11-18 05:42:21",B5916,CA1517,1242.06,487.076,81,116.67963,40.17119
1700286156,"2023-11-18 05:42:36",B5916,CA1517,1402.08,525.968,85,116.70489,40.17263
1700286171,"2023-11-18 05:42:51",B5916,CA1517,1615.44,540.784,85,116.73151,40.17439
1700286186,"2023-11-18 05:43:06",B5916,CA1517,1828.8,559.304,84,116.7583,40.17645
1700286201,"2023-11-18 05:43:21",B5916,CA1517,2148.84,555.6,93,116.78779,40.17765
1700286221,"2023-11-18 05:43:41",B5916,CA1517,2453.64,555.6,113,116.81788,40.16941
1700286240,"2023-11-18 05:44:00",B5916,CA1517,2598.42,583.38,151,116.84076,40.1505
1700286255,"2023-11-18 05:44:15",B5916,CA1517,2827.02,581.528,167,116.8499,40.12924
1700286270,"2023-11-18 05:44:30",B5916,CA1517,3101.34,581.528,168,116.85577,40.10847
1700286285,"2023-11-18 05:44:45",B5916,CA1517,3291.84,592.64,174,116.86066,40.08691
1700286300,"2023-11-18 05:45:00",B5916,CA1517,3383.28,620.42,187,116.85895,40.06384
1700286315,"2023-11-18 05:45:15",B5916,CA1517,3497.58,651.904,187,116.85486,40.0394
1700286330,"2023-11-18 05:45:30",B5916,CA1517,3703.32,663.016,187,116.85134,40.01598
1700286345,"2023-11-18 05:45:45",B5916,CA1517,3977.64,661.164,186,116.84778,39.98991
1700286360,"2023-11-18 05:46:00",B5916,CA1517,4175.76,670.424,186,116.84459,39.96603
1700286375,"2023-11-18 05:46:15",B5916,CA1517,4396.74,685.24,186,116.84052,39.93576
1700286390,"2023-11-18 05:46:30",B5916,CA1517,4617.72,692.648,186,116.83691,39.90947
1700286405,"2023-11-18 05:46:45",B5916,CA1517,4808.22,692.648,186,116.83405,39.88852
1700286420,"2023-11-18 05:47:00",B5916,CA1517,5059.68,692.648,186,116.83029,39.8606
