Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677303862,"2023-02-25 05:44:22",B322H,CA1517,-121.92,288.912,353,116.61482,40.07677
1677303877,"2023-02-25 05:44:37",B322H,CA1517,137.16,277.8,353,116.61307,40.08781
1677303892,"2023-02-25 05:44:52",B322H,CA1517,365.76,277.8,354,116.61151,40.09819
1677303907,"2023-02-25 05:45:07",B322H,CA1517,601.98,285.208,18,116.61273,40.10825
1677303922,"2023-02-25 05:45:22",B322H,CA1517,800.1,307.432,27,116.61853,40.11855
1677303937,"2023-02-25 05:45:37",B322H,CA1517,899.16,370.4,30,116.62659,40.12976
1677303952,"2023-02-25 05:45:52",B322H,CA1517,990.6,429.664,29,116.63629,40.14279
1677303967,"2023-02-25 05:46:07",B322H,CA1517,1112.52,479.668,38,116.64759,40.15726
1677303982,"2023-02-25 05:46:22",B322H,CA1517,1363.98,498.188,69,116.66681,40.16803
1677303997,"2023-02-25 05:46:37",B322H,CA1517,1760.22,485.224,86,116.69153,40.17104
1677304012,"2023-02-25 05:46:52",B322H,CA1517,2103.12,479.668,85,116.71381,40.17256
1677304028,"2023-02-25 05:47:08",B322H,CA1517,2331.72,500.04,84,116.73773,40.17421
1677304042,"2023-02-25 05:47:22",B322H,CA1517,2537.46,522.264,86,116.76263,40.1759
1677304057,"2023-02-25 05:47:37",B322H,CA1517,2827.02,538.932,115,116.79022,40.17229
1677304072,"2023-02-25 05:47:52",B322H,CA1517,3162.3,544.488,139,116.81104,40.16057
1677304087,"2023-02-25 05:48:07",B322H,CA1517,3421.38,568.564,161,116.82446,40.14217
1677304102,"2023-02-25 05:48:22",B322H,CA1517,3528.06,614.864,174,116.82977,40.12061
1677304117,"2023-02-25 05:48:37",B322H,CA1517,3604.26,655.608,180,116.83167,40.09726
1677304132,"2023-02-25 05:48:52",B322H,CA1517,3726.18,685.24,186,116.8293,40.07193
1677304147,"2023-02-25 05:49:07",B322H,CA1517,3947.16,692.648,186,116.82587,40.04599
1677304162,"2023-02-25 05:49:22",B322H,CA1517,4137.66,705.612,185,116.82281,40.01984
1677304177,"2023-02-25 05:49:37",B322H,CA1517,4396.74,705.612,185,116.82,39.99396
1677304192,"2023-02-25 05:49:52",B322H,CA1517,4625.34,714.872,185,116.81677,39.96671
1677304207,"2023-02-25 05:50:07",B322H,CA1517,4770.12,720.428,186,116.81458,39.94771
1677304222,"2023-02-25 05:50:22",B322H,CA1517,4968.24,727.836,186,116.81148,39.92075
1677304237,"2023-02-25 05:50:37",B322H,CA1517,5166.36,733.392,186,116.80823,39.89303
1677304252,"2023-02-25 05:50:52",B322H,CA1517,5387.34,737.096,186,116.80509,39.86591
1677304267,"2023-02-25 05:51:07",B322H,CA1517,5577.84,740.8,186,116.80192,39.8383
1677304282,"2023-02-25 05:51:22",B322H,CA1517,5737.86,742.652,186,116.7987,39.81042
1677304297,"2023-02-25 05:51:37",B322H,CA1517,5943.6,744.504,186,116.79548,39.78282
1677304312,"2023-02-25 05:51:52",B322H,CA1517,6149.34,746.356,185,116.79225,39.75485
1677304327,"2023-02-25 05:52:07",B322H,CA1517,6355.08,744.504,176,116.79199,39.72638
1677304342,"2023-02-25 05:52:22",B322H,CA1517,6515.1,750.06,172,116.79637,39.69846
1677304357,"2023-02-25 05:52:37",B322H,CA1517,6667.5,759.32,173,116.80127,39.67039
1677304372,"2023-02-25 05:52:52",B322H,CA1517,6812.28,768.58,173,116.80579,39.64188
1677304387,"2023-02-25 05:53:07",B322H,CA1517,6880.86,775.988,173,116.81,39.61391
1677304402,"2023-02-25 05:53:22",B322H,CA1517,6888.48,774.136,173,116.814453,39.58388
1677304417,"2023-02-25 05:53:37",B322H,CA1517,6888.48,775.988,173,116.818642,39.555542
1677304433,"2023-02-25 05:53:53",B322H,CA1517,6888.48,774.136,173,116.823001,39.526474
1677304447,"2023-02-25 05:54:07",B322H,CA1517,6888.48,774.136,173,116.827271,39.498177
1677304462,"2023-02-25 05:54:22",B322H,CA1517,6888.48,774.136,173,116.83172,39.46902
1677304477,"2023-02-25 05:54:37",B322H,CA1517,6888.48,774.136,173,116.83608,39.44014
1677304492,"2023-02-25 05:54:52",B322H,CA1517,6888.48,777.84,173,116.84032,39.41199
1677304507,"2023-02-25 05:55:07",B322H,CA1517,6888.48,779.692,173,116.84479,39.38249
1677304522,"2023-02-25 05:55:22",B322H,CA1517,6888.48,781.544,173,116.84909,39.35399
1677304537,"2023-02-25 05:55:37",B322H,CA1517,6888.48,781.544,173,116.85357,39.32437
1677304552,"2023-02-25 05:55:52",B322H,CA1517,6888.48,781.544,173,116.85799,39.29517
1677304567,"2023-02-25 05:56:07",B322H,CA1517,6888.48,781.544,173,116.862348,39.266327
1677304582,"2023-02-25 05:56:22",B322H,CA1517,6888.48,779.692,173,116.866886,39.235977
1677304597,"2023-02-25 05:56:37",B322H,CA1517,6911.34,781.544,173,116.87107,39.20792
1677304612,"2023-02-25 05:56:52",B322H,CA1517,7040.88,783.396,173,116.875488,39.178689
1677304627,"2023-02-25 05:57:07",B322H,CA1517,7178.04,794.508,173,116.87994,39.14936
1677304642,"2023-02-25 05:57:22",B322H,CA1517,7315.2,803.768,173,116.88432,39.12021
1677304657,"2023-02-25 05:57:37",B322H,CA1517,7437.12,811.176,173,116.88886,39.0899
1677304673,"2023-02-25 05:57:53",B322H,CA1517,7490.46,816.732,173,116.89334,39.0596
1677304687,"2023-02-25 05:58:07",B322H,CA1517,7498.08,814.88,173,116.89795,39.02879
1677304702,"2023-02-25 05:58:22",B322H,CA1517,7581.9,816.732,173,116.90241,38.99899
1677304717,"2023-02-25 05:58:37",B322H,CA1517,7741.92,820.436,173,116.9071,38.96781
1677304732,"2023-02-25 05:58:52",B322H,CA1517,7840.98,833.4,173,116.91185,38.93614
1677304747,"2023-02-25 05:59:07",B322H,CA1517,7947.66,842.66,173,116.91632,38.90617
1677304762,"2023-02-25 05:59:22",B322H,CA1517,8054.34,850.068,173,116.9211,38.87425
1677304777,"2023-02-25 05:59:37",B322H,CA1517,8153.4,859.328,173,116.925699,38.84317
1677304792,"2023-02-25 05:59:52",B322H,CA1517,8298.18,861.18,173,116.93042,38.81102
1677304807,"2023-02-25 06:00:07",B322H,CA1517,8412.48,866.736,173,116.93543,38.77757
1677304822,"2023-02-25 06:00:22",B322H,CA1517,8519.16,875.996,173,116.94,38.74645
1677304837,"2023-02-25 06:00:37",B322H,CA1517,8610.6,883.404,173,116.94495,38.71307
1677304852,"2023-02-25 06:00:52",B322H,CA1517,8709.66,890.812,174,116.949768,38.680301
1677304867,"2023-02-25 06:01:07",B322H,CA1517,8823.96,894.516,173,116.954529,38.647482
1677304882,"2023-02-25 06:01:22",B322H,CA1517,8961.12,894.516,173,116.959554,38.613373
1677304897,"2023-02-25 06:01:37",B322H,CA1517,9128.76,890.812,173,116.96451,38.58078
1677304912,"2023-02-25 06:01:52",B322H,CA1517,9288.78,885.256,174,116.9693,38.54777
1677304927,"2023-02-25 06:02:07",B322H,CA1517,9456.42,881.552,173,116.97412,38.51518
1677304942,"2023-02-25 06:02:22",B322H,CA1517,9631.68,874.144,173,116.97908,38.4819
1677304957,"2023-02-25 06:02:37",B322H,CA1517,9784.08,870.44,174,116.9837,38.45005
1677304972,"2023-02-25 06:02:52",B322H,CA1517,9921.24,870.44,174,116.988525,38.416629
1677304988,"2023-02-25 06:03:08",B322H,CA1517,10073.64,866.736,173,116.993174,38.385086
1677305002,"2023-02-25 06:03:22",B322H,CA1517,10203.18,866.736,173,116.99807,38.35187
1677305017,"2023-02-25 06:03:37",B322H,CA1517,10317.48,866.736,173,117.00276,38.31981
1677305032,"2023-02-25 06:03:52",B322H,CA1517,10424.16,870.44,174,117.00744,38.28773
1677305047,"2023-02-25 06:04:07",B322H,CA1517,10523.22,874.144,173,117.012097,38.255372
1677305062,"2023-02-25 06:04:22",B322H,CA1517,10645.14,866.736,173,117.01681,38.22283
1677305077,"2023-02-25 06:04:37",B322H,CA1517,10690.86,848.216,173,117.02177,38.189966
1677305092,"2023-02-25 06:04:52",B322H,CA1517,10698.48,838.956,173,117.026307,38.159661
1677305107,"2023-02-25 06:05:07",B322H,CA1517,10698.48,838.956,174,117.03087,38.12814
1677305122,"2023-02-25 06:05:22",B322H,CA1517,10698.48,838.956,173,117.03531,38.09729
1677305137,"2023-02-25 06:05:37",B322H,CA1517,10698.48,838.956,173,117.03987,38.06561
1677305152,"2023-02-25 06:05:52",B322H,CA1517,10698.48,842.66,173,117.044483,38.033707
1677305167,"2023-02-25 06:06:07",B322H,CA1517,10698.48,844.512,173,117.04892,38.0029
1677305182,"2023-02-25 06:06:22",B322H,CA1517,10698.48,844.512,173,117.053424,37.972046
1677305197,"2023-02-25 06:06:37",B322H,CA1517,10698.48,844.512,173,117.057982,37.940506
1677305212,"2023-02-25 06:06:52",B322H,CA1517,10698.48,848.216,173,117.06261,37.908558
1677305227,"2023-02-25 06:07:07",B322H,CA1517,10698.48,846.364,173,117.06716,37.87706
1677305242,"2023-02-25 06:07:22",B322H,CA1517,10698.48,846.364,173,117.07169,37.84571
1677305257,"2023-02-25 06:07:37",B322H,CA1517,10698.48,848.216,173,117.07633,37.81334
1677305272,"2023-02-25 06:07:52",B322H,CA1517,10698.48,844.512,173,117.08076,37.78254
1677305287,"2023-02-25 06:08:07",B322H,CA1517,10698.48,848.216,173,117.08545,37.75026
1677305302,"2023-02-25 06:08:22",B322H,CA1517,10698.48,850.068,173,117.089957,37.71909
1677305317,"2023-02-25 06:08:37",B322H,CA1517,10698.48,850.068,173,117.094506,37.686996
1677305332,"2023-02-25 06:08:52",B322H,CA1517,10698.48,853.772,174,117.09906,37.65532
1677305347,"2023-02-25 06:09:07",B322H,CA1517,10698.48,851.92,173,117.103564,37.623779
1677305362,"2023-02-25 06:09:22",B322H,CA1517,10698.48,855.624,173,117.108048,37.592748
1677305377,"2023-02-25 06:09:37",B322H,CA1517,10698.48,857.476,173,117.1128,37.55956
1677305392,"2023-02-25 06:09:52",B322H,CA1517,10698.48,855.624,173,117.11724,37.52855
1677305407,"2023-02-25 06:10:07",B322H,CA1517,10698.48,855.624,173,117.1219,37.49601
1677305422,"2023-02-25 06:10:22",B322H,CA1517,10698.48,855.624,173,117.12647,37.46439
1677305437,"2023-02-25 06:10:37",B322H,CA1517,10698.48,855.624,174,117.13098,37.43265
1677305453,"2023-02-25 06:10:53",B322H,CA1517,10698.48,866.736,173,117.13553,37.40057
1677305467,"2023-02-25 06:11:07",B322H,CA1517,10698.48,885.256,174,117.140146,37.367889
1677305482,"2023-02-25 06:11:22",B322H,CA1517,10698.48,903.776,174,117.144769,37.334243
1677305497,"2023-02-25 06:11:37",B322H,CA1517,10698.48,922.296,173,117.149545,37.300632
1677305512,"2023-02-25 06:11:52",B322H,CA1517,10698.48,933.408,173,117.154346,37.266495
1677305528,"2023-02-25 06:12:08",B322H,CA1517,10698.48,937.112,173,117.15943,37.23134
1677305542,"2023-02-25 06:12:22",B322H,CA1517,10698.48,938.964,173,117.16451,37.19609
1677305557,"2023-02-25 06:12:37",B322H,CA1517,10698.48,937.112,173,117.16966,37.16071
1677305572,"2023-02-25 06:12:52",B322H,CA1517,10698.48,940.816,173,117.17468,37.12564
1677305587,"2023-02-25 06:13:07",B322H,CA1517,10698.48,940.816,174,117.179459,37.091845
1677305602,"2023-02-25 06:13:22",B322H,CA1517,10698.48,938.964,174,117.18442,37.05651
1677305617,"2023-02-25 06:13:37",B322H,CA1517,10698.48,937.112,173,117.189467,37.020721
1677305632,"2023-02-25 06:13:52",B322H,CA1517,10698.48,937.112,173,117.19426,36.9868
1677305647,"2023-02-25 06:14:07",B322H,CA1517,10698.48,937.112,174,117.199163,36.95177
1677305662,"2023-02-25 06:14:22",B322H,CA1517,10698.48,935.26,174,117.204077,36.916992
1677305677,"2023-02-25 06:14:37",B322H,CA1517,10698.48,935.26,174,117.20904,36.88165
1677305693,"2023-02-25 06:14:53",B322H,CA1517,10698.48,937.112,172,117.21442,36.84712
1677305707,"2023-02-25 06:15:07",B322H,CA1517,10698.48,944.52,168,117.221947,36.812256
1677305722,"2023-02-25 06:15:22",B322H,CA1517,10698.48,948.224,165,117.23179,36.77811
1677305737,"2023-02-25 06:15:37",B322H,CA1517,10698.48,948.224,166,117.24288,36.74303
1677305752,"2023-02-25 06:15:52",B322H,CA1517,10698.48,944.52,166,117.25334,36.70886
1677305767,"2023-02-25 06:16:07",B322H,CA1517,10698.48,940.816,166,117.26357,36.67441
1677305782,"2023-02-25 06:16:22",B322H,CA1517,10706.1,933.408,166,117.27379,36.63978
1677305797,"2023-02-25 06:16:37",B322H,CA1517,10698.48,931.556,166,117.28386,36.60562
1677305812,"2023-02-25 06:16:52",B322H,CA1517,10698.48,933.408,167,117.293721,36.572229
1677305827,"2023-02-25 06:17:07",B322H,CA1517,10698.48,933.408,167,117.30371,36.53853
1677305843,"2023-02-25 06:17:23",B322H,CA1517,10698.48,933.408,166,117.31401,36.50386
1677305857,"2023-02-25 06:17:37",B322H,CA1517,10698.48,937.112,166,117.32411,36.46981
1677305872,"2023-02-25 06:17:52",B322H,CA1517,10698.48,938.964,167,117.33438,36.43533
1677305887,"2023-02-25 06:18:07",B322H,CA1517,10698.48,938.964,166,117.344341,36.40155
1677305902,"2023-02-25 06:18:22",B322H,CA1517,10698.48,940.816,166,117.35455,36.36735
1677305917,"2023-02-25 06:18:37",B322H,CA1517,10698.48,940.816,166,117.3649,36.33244
1677305932,"2023-02-25 06:18:52",B322H,CA1517,10698.48,940.816,166,117.374949,36.298595
1677305947,"2023-02-25 06:19:07",B322H,CA1517,10698.48,942.668,167,117.38531,36.26363
1677305962,"2023-02-25 06:19:22",B322H,CA1517,10698.48,940.816,166,117.39532,36.22957
1677305977,"2023-02-25 06:19:37",B322H,CA1517,10698.48,940.816,166,117.40575,36.19427
1677305992,"2023-02-25 06:19:52",B322H,CA1517,10698.48,940.816,166,117.41535,36.16168
1677306007,"2023-02-25 06:20:07",B322H,CA1517,10698.48,940.816,166,117.42548,36.127304
1677306022,"2023-02-25 06:20:22",B322H,CA1517,10698.48,940.816,166,117.435783,36.092322
1677306037,"2023-02-25 06:20:37",B322H,CA1517,10698.48,940.816,167,117.4456,36.0588
1677306052,"2023-02-25 06:20:52",B322H,CA1517,10698.48,942.668,166,117.455769,36.02417
1677306067,"2023-02-25 06:21:07",B322H,CA1517,10698.48,944.52,166,117.46593,35.98961
1677306082,"2023-02-25 06:21:22",B322H,CA1517,10698.48,946.372,167,117.47601,35.95541
1677306097,"2023-02-25 06:21:37",B322H,CA1517,10698.48,946.372,167,117.48627,35.92027
1677306112,"2023-02-25 06:21:52",B322H,CA1517,10698.48,948.224,166,117.49621,35.88638
1677306127,"2023-02-25 06:22:07",B322H,CA1517,10698.48,946.372,166,117.506447,35.851318
1677306142,"2023-02-25 06:22:22",B322H,CA1517,10698.48,944.52,166,117.51663,35.81653
1677306157,"2023-02-25 06:22:37",B322H,CA1517,10698.48,944.52,167,117.526588,35.782288
1677306172,"2023-02-25 06:22:52",B322H,CA1517,10698.48,938.964,166,117.536764,35.747277
1677306187,"2023-02-25 06:23:07",B322H,CA1517,10698.48,937.112,167,117.546465,35.714039
1677306202,"2023-02-25 06:23:22",B322H,CA1517,10698.48,937.112,167,117.55686,35.67865
1677306217,"2023-02-25 06:23:37",B322H,CA1517,10698.48,937.112,167,117.56664,35.6451
1677306232,"2023-02-25 06:23:52",B322H,CA1517,10698.48,940.816,167,117.576542,35.610947
1677306247,"2023-02-25 06:24:07",B322H,CA1517,10698.48,944.52,167,117.5865,35.57648
1677306262,"2023-02-25 06:24:22",B322H,CA1517,10698.48,944.52,167,117.59655,35.54194
1677306277,"2023-02-25 06:24:37",B322H,CA1517,10698.48,940.816,167,117.606363,35.507999
1677306292,"2023-02-25 06:24:52",B322H,CA1517,10698.48,940.816,167,117.61642,35.47343
1677306307,"2023-02-25 06:25:07",B322H,CA1517,10698.48,938.964,166,117.62615,35.43979
1677306322,"2023-02-25 06:25:22",B322H,CA1517,10698.48,938.964,166,117.63628,35.40463
1677306337,"2023-02-25 06:25:37",B322H,CA1517,10698.48,937.112,166,117.64601,35.37099
1677306352,"2023-02-25 06:25:52",B322H,CA1517,10698.48,937.112,167,117.65591,35.33688
1677306367,"2023-02-25 06:26:07",B322H,CA1517,10698.48,935.26,166,117.665863,35.302277
1677306382,"2023-02-25 06:26:22",B322H,CA1517,10698.48,935.26,167,117.67585,35.2677
1677306397,"2023-02-25 06:26:37",B322H,CA1517,10698.48,933.408,167,117.686,35.23265
1677306413,"2023-02-25 06:26:53",B322H,CA1517,10698.48,929.704,167,117.695332,35.200195
