Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676784879,"2023-02-19 05:34:39",B322Y,CA1517,7.62,272.244,355,116.61505,40.0757
1676784894,"2023-02-19 05:34:54",B322Y,CA1517,198.12,277.8,354,116.61353,40.08582
1676784909,"2023-02-19 05:35:09",B322Y,CA1517,441.96,272.244,359,116.61279,40.09607
1676784924,"2023-02-19 05:35:24",B322Y,CA1517,678.18,285.208,17,116.61401,40.10678
1676784939,"2023-02-19 05:35:39",B322Y,CA1517,876.3,300.024,20,116.61875,40.11723
1676784954,"2023-02-19 05:35:54",B322Y,CA1517,990.6,355.584,25,116.62512,40.12871
1676784969,"2023-02-19 05:36:09",B322Y,CA1517,1097.28,420.404,27,116.63397,40.14244
1676784984,"2023-02-19 05:36:24",B322Y,CA1517,1219.2,474.112,40,116.64526,40.15672
1676784999,"2023-02-19 05:36:39",B322Y,CA1517,1455.42,505.596,65,116.66538,40.16802
1676785014,"2023-02-19 05:36:54",B322Y,CA1517,1752.6,513.004,82,116.68897,40.17216
1676785029,"2023-02-19 05:37:09",B322Y,CA1517,1935.48,525.968,84,116.71667,40.17458
1676785044,"2023-02-19 05:37:24",B322Y,CA1517,2019.3,535.228,84,116.74268,40.1765
1676785059,"2023-02-19 05:37:39",B322Y,CA1517,2026.92,531.524,84,116.76752,40.17824
1676785079,"2023-02-19 05:37:59",B322Y,CA1517,2110.74,529.672,84,116.79503,40.18007
1676785091,"2023-02-19 05:38:11",B322Y,CA1517,2255.52,533.376,84,116.81238,40.18126
1676785104,"2023-02-19 05:38:24",B322Y,CA1517,2529.84,525.968,68,116.84064,40.18629
1676785119,"2023-02-19 05:38:39",B322Y,CA1517,2735.58,544.488,63,116.86591,40.1954
1676785134,"2023-02-19 05:38:54",B322Y,CA1517,2994.66,561.156,71,116.89104,40.2041
1676785149,"2023-02-19 05:39:09",B322Y,CA1517,3185.16,592.64,84,116.92218,40.20699
1676785171,"2023-02-19 05:39:31",B322Y,CA1517,3314.7,655.608,106,116.96167,40.19765
1676785197,"2023-02-19 05:39:57",B322Y,CA1517,3520.44,733.392,145,117.00883,40.16802
1676785212,"2023-02-19 05:40:12",B322Y,CA1517,3817.62,713.02,165,117.02481,40.14209
1676785227,"2023-02-19 05:40:27",B322Y,CA1517,3992.88,705.612,179,117.02855,40.11951
1676785242,"2023-02-19 05:40:42",B322Y,CA1517,4183.38,681.536,199,117.02237,40.09442
1676785257,"2023-02-19 05:40:57",B322Y,CA1517,4419.6,677.832,205,117.01001,40.07207
1676785272,"2023-02-19 05:41:12",B322Y,CA1517,4617.72,687.092,205,116.99615,40.04878
1676785287,"2023-02-19 05:41:27",B322Y,CA1517,4884.42,685.24,205,116.98077,40.02292
1676785302,"2023-02-19 05:41:42",B322Y,CA1517,5067.3,694.5,205,116.9675,40.00057
1676785317,"2023-02-19 05:41:57",B322Y,CA1517,5265.42,700.056,205,116.95233,39.97529
1676785332,"2023-02-19 05:42:12",B322Y,CA1517,5463.54,707.464,205,116.93701,39.94945
1676785347,"2023-02-19 05:42:27",B322Y,CA1517,5631.18,703.76,205,116.92268,39.92525
1676785367,"2023-02-19 05:42:47",B322Y,CA1517,5692.14,707.464,203,116.90683,39.89777
1676785382,"2023-02-19 05:43:02",B322Y,CA1517,5699.76,725.984,192,116.8965,39.87195
1676785397,"2023-02-19 05:43:17",B322Y,CA1517,5699.76,724.132,188,116.89136,39.84336
1676785412,"2023-02-19 05:43:32",B322Y,CA1517,5699.76,725.984,188,116.88647,39.81441
1676785427,"2023-02-19 05:43:47",B322Y,CA1517,5707.38,729.688,189,116.88147,39.78759
1676785442,"2023-02-19 05:44:02",B322Y,CA1517,5737.86,733.392,189,116.8759,39.75906
1676785457,"2023-02-19 05:44:17",B322Y,CA1517,5943.6,740.8,185,116.87048,39.72773
1676785472,"2023-02-19 05:44:32",B322Y,CA1517,6103.62,755.616,177,116.87012,39.70859
1676785487,"2023-02-19 05:44:47",B322Y,CA1517,6240.78,774.136,173,116.87369,39.67946
1676785502,"2023-02-19 05:45:02",B322Y,CA1517,6393.18,779.692,174,116.87781,39.65039
1676785517,"2023-02-19 05:45:17",B322Y,CA1517,6598.92,779.692,174,116.88226,39.61703
1676785532,"2023-02-19 05:45:32",B322Y,CA1517,6812.28,781.544,175,116.886292,39.584904
1676785547,"2023-02-19 05:45:47",B322Y,CA1517,6949.44,785.248,175,116.88916,39.56168
1676785562,"2023-02-19 05:46:02",B322Y,CA1517,7094.22,788.952,174,116.89286,39.5316
1676785577,"2023-02-19 05:46:17",B322Y,CA1517,7216.14,801.916,175,116.896621,39.500336
1676785592,"2023-02-19 05:46:32",B322Y,CA1517,7330.44,814.88,174,116.900323,39.469894
1676785607,"2023-02-19 05:46:47",B322Y,CA1517,7444.74,822.288,174,116.904175,39.439242
1676785622,"2023-02-19 05:47:02",B322Y,CA1517,7612.38,825.992,174,116.908025,39.408417
1676785637,"2023-02-19 05:47:17",B322Y,CA1517,7764.78,829.696,174,116.911804,39.378119
1676785652,"2023-02-19 05:47:32",B322Y,CA1517,7917.18,829.696,174,116.915847,39.346069
1676785667,"2023-02-19 05:47:47",B322Y,CA1517,8069.58,833.4,175,116.919617,39.316111
1676785682,"2023-02-19 05:48:02",B322Y,CA1517,8214.36,833.4,174,116.923523,39.284782
1676785697,"2023-02-19 05:48:17",B322Y,CA1517,8351.52,837.104,175,116.92749,39.252661
1676785712,"2023-02-19 05:48:32",B322Y,CA1517,8465.82,848.216,175,116.931396,39.220633
1676785727,"2023-02-19 05:48:47",B322Y,CA1517,8542.02,861.18,175,116.93567,39.185074
1676785742,"2023-02-19 05:49:02",B322Y,CA1517,8618.22,868.588,174,116.939492,39.1539
