Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675748549,"2023-02-07 05:42:29",B321N,CA1517,0,303.728,353,116.61414,40.08073
1675748564,"2023-02-07 05:42:44",B321N,CA1517,228.6,290.764,352,116.61213,40.09167
1675748579,"2023-02-07 05:42:59",B321N,CA1517,441.96,288.912,355,116.61026,40.10219
1675748594,"2023-02-07 05:43:14",B321N,CA1517,632.46,285.208,17,116.61188,40.11246
1675748609,"2023-02-07 05:43:29",B321N,CA1517,800.1,303.728,25,116.61706,40.123
1675748624,"2023-02-07 05:43:44",B321N,CA1517,822.96,381.512,29,116.62493,40.13487
1675748639,"2023-02-07 05:43:59",B321N,CA1517,830.58,453.74,34,116.63574,40.14812
1675748654,"2023-02-07 05:44:14",B321N,CA1517,845.82,487.076,33,116.64884,40.16332
1675748669,"2023-02-07 05:44:29",B321N,CA1517,922.02,488.928,32,116.66187,40.1786
1675748684,"2023-02-07 05:44:44",B321N,CA1517,998.22,494.484,33,116.67542,40.19449
1675748699,"2023-02-07 05:44:59",B321N,CA1517,1097.28,477.816,33,116.68773,40.20903
1675748714,"2023-02-07 05:45:14",B321N,CA1517,1211.58,466.704,34,116.70127,40.22472
1675748729,"2023-02-07 05:45:29",B321N,CA1517,1325.88,463,35,116.71344,40.23831
1675748744,"2023-02-07 05:45:44",B321N,CA1517,1440.18,461.148,36,116.7265,40.2524
1675748759,"2023-02-07 05:45:59",B321N,CA1517,1554.48,453.74,36,116.7406,40.26709
1675748774,"2023-02-07 05:46:14",B321N,CA1517,1668.78,455.592,37,116.75323,40.27986
1675748789,"2023-02-07 05:46:29",B321N,CA1517,1783.08,455.592,38,116.76725,40.29375
1675748804,"2023-02-07 05:46:44",B321N,CA1517,1897.38,451.888,39,116.78067,40.30674
1675748819,"2023-02-07 05:46:59",B321N,CA1517,2011.68,450.036,38,116.79486,40.32047
1675748834,"2023-02-07 05:47:14",B321N,CA1517,2125.98,463,48,116.8092,40.33332
1675748849,"2023-02-07 05:47:29",B321N,CA1517,2240.28,485.224,75,116.8291,40.34166
1675748864,"2023-02-07 05:47:44",B321N,CA1517,2362.2,498.188,103,116.85296,40.34189
1675748879,"2023-02-07 05:47:59",B321N,CA1517,2484.12,498.188,131,116.87469,40.33333
1675748894,"2023-02-07 05:48:14",B321N,CA1517,2621.28,485.224,160,116.88848,40.31759
1675748909,"2023-02-07 05:48:29",B321N,CA1517,2849.88,472.26,183,116.89091,40.30051
1675748924,"2023-02-07 05:48:44",B321N,CA1517,3101.34,474.112,185,116.8891,40.28325
1675748939,"2023-02-07 05:48:59",B321N,CA1517,3337.56,483.372,184,116.88733,40.26498
1675748954,"2023-02-07 05:49:14",B321N,CA1517,3512.82,507.448,184,116.88592,40.24674
1675748969,"2023-02-07 05:49:29",B321N,CA1517,3619.5,546.34,184,116.88436,40.22695
1675748984,"2023-02-07 05:49:44",B321N,CA1517,3733.8,577.824,184,116.88242,40.20596
1675748999,"2023-02-07 05:49:59",B321N,CA1517,3848.1,605.604,185,116.88013,40.18387
1675749014,"2023-02-07 05:50:14",B321N,CA1517,3962.4,633.384,185,116.87738,40.15938
1675749029,"2023-02-07 05:50:29",B321N,CA1517,4076.7,661.164,185,116.87463,40.1364
1675749044,"2023-02-07 05:50:44",B321N,CA1517,4198.62,674.128,186,116.87134,40.11127
1675749059,"2023-02-07 05:50:59",B321N,CA1517,4389.12,681.536,187,116.86768,40.08614
1675749074,"2023-02-07 05:51:14",B321N,CA1517,4579.62,692.648,186,116.86383,40.06032
1675749089,"2023-02-07 05:51:29",B321N,CA1517,4785.36,696.352,186,116.86005,40.03455
1675749104,"2023-02-07 05:51:44",B321N,CA1517,4983.48,703.76,187,116.85627,40.00853
1675749119,"2023-02-07 05:51:59",B321N,CA1517,5189.22,705.612,187,116.85227,39.98092
1675749134,"2023-02-07 05:52:14",B321N,CA1517,5379.72,709.316,186,116.84851,39.95512
1675749149,"2023-02-07 05:52:29",B321N,CA1517,5562.6,714.872,186,116.84478,39.92879
1675749164,"2023-02-07 05:52:44",B321N,CA1517,5676.9,720.428,187,116.841,39.90216
