Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689055371,"2023-07-11 06:02:51",B2088,CA1517,182.88,298.172,173,116.59821,40.06798
1689055387,"2023-07-11 06:03:07",B2088,CA1517,320.04,312.988,171,116.60016,40.05725
1689055401,"2023-07-11 06:03:21",B2088,CA1517,533.4,312.988,174,116.60202,40.04521
1689055417,"2023-07-11 06:03:37",B2088,CA1517,723.9,303.728,173,116.60388,40.03391
1689055431,"2023-07-11 06:03:51",B2088,CA1517,868.68,314.84,174,116.605408,40.022552
1689055446,"2023-07-11 06:04:06",B2088,CA1517,1043.94,322.248,174,116.606812,40.01033
1689055462,"2023-07-11 06:04:22",B2088,CA1517,1219.2,331.508,172,116.60876,39.99829
1689055476,"2023-07-11 06:04:36",B2088,CA1517,1318.26,366.696,173,116.610759,39.98516
1689055491,"2023-07-11 06:04:51",B2088,CA1517,1394.46,411.144,173,116.61322,39.97055
1689055506,"2023-07-11 06:05:06",B2088,CA1517,1508.76,448.184,173,116.615845,39.954437
1689055521,"2023-07-11 06:05:21",B2088,CA1517,1623.06,490.78,172,116.618937,39.936513
1689055536,"2023-07-11 06:05:36",B2088,CA1517,1790.7,511.152,172,116.62208,39.91818
1689055552,"2023-07-11 06:05:52",B2088,CA1517,2004.06,522.264,173,116.62507,39.89854
1689055566,"2023-07-11 06:06:06",B2088,CA1517,2225.04,527.82,172,116.62823,39.87914
1689055581,"2023-07-11 06:06:21",B2088,CA1517,2430.78,535.228,174,116.631158,39.859131
1689055592,"2023-07-11 06:06:32",B2088,CA1517,2567.94,542.636,174,116.63289,39.84567
1689055606,"2023-07-11 06:06:46",B2088,CA1517,2766.06,551.896,173,116.63576,39.82549
1689055621,"2023-07-11 06:07:01",B2088,CA1517,2987.04,559.304,172,116.63934,39.80333
1689055637,"2023-07-11 06:07:17",B2088,CA1517,3177.54,574.12,173,116.6428,39.78154
1689055652,"2023-07-11 06:07:32",B2088,CA1517,3230.88,614.864,174,116.64603,39.75879
1689055667,"2023-07-11 06:07:47",B2088,CA1517,3337.56,646.348,173,116.64967,39.73384
1689055681,"2023-07-11 06:08:01",B2088,CA1517,3528.06,655.608,173,116.65325,39.71027
1689055696,"2023-07-11 06:08:16",B2088,CA1517,3733.8,663.016,173,116.6571,39.68583
1689055711,"2023-07-11 06:08:31",B2088,CA1517,3924.3,674.128,173,116.66095,39.66069
1689055727,"2023-07-11 06:08:47",B2088,CA1517,4122.42,683.388,173,116.66486,39.63541
1689055742,"2023-07-11 06:09:02",B2088,CA1517,4335.78,688.944,173,116.66889,39.6096
1689055756,"2023-07-11 06:09:16",B2088,CA1517,4572,694.5,173,116.67331,39.58095
1689055767,"2023-07-11 06:09:27",B2088,CA1517,4663.44,696.352,173,116.67516,39.569
1689055781,"2023-07-11 06:09:41",B2088,CA1517,4861.56,703.76,173,116.67908,39.54389
1689055796,"2023-07-11 06:09:56",B2088,CA1517,5082.54,711.168,173,116.68334,39.51617
1689055807,"2023-07-11 06:10:07",B2088,CA1517,5204.46,718.576,173,116.68603,39.49818
1689055821,"2023-07-11 06:10:21",B2088,CA1517,5402.58,729.688,173,116.69045,39.46953
1689055832,"2023-07-11 06:10:32",B2088,CA1517,5532.12,733.392,173,116.69343,39.45021
1689055846,"2023-07-11 06:10:46",B2088,CA1517,5737.86,740.8,173,116.69755,39.42393
1689055862,"2023-07-11 06:11:02",B2088,CA1517,5897.88,753.764,173,116.702032,39.395462
1689055876,"2023-07-11 06:11:16",B2088,CA1517,5989.32,781.544,173,116.70633,39.36703
1689055891,"2023-07-11 06:11:31",B2088,CA1517,6012.18,811.176,173,116.711,39.33604
1689055906,"2023-07-11 06:11:46",B2088,CA1517,6004.56,829.696,173,116.71553,39.30579
1689055921,"2023-07-11 06:12:01",B2088,CA1517,6096,837.104,173,116.72015,39.27538
1689055936,"2023-07-11 06:12:16",B2088,CA1517,6248.4,814.88,173,116.72478,39.24518
1689055951,"2023-07-11 06:12:31",B2088,CA1517,6385.56,783.396,173,116.72931,39.21556
1689055962,"2023-07-11 06:12:42",B2088,CA1517,6492.24,779.692,173,116.73279,39.19289
1689055977,"2023-07-11 06:12:57",B2088,CA1517,6637.02,779.692,175,116.73669,39.16416
1689055992,"2023-07-11 06:13:12",B2088,CA1517,6789.42,781.544,181,116.7378,39.13499
1689056007,"2023-07-11 06:13:27",B2088,CA1517,6888.48,779.692,185,116.73595,39.10487
1689056021,"2023-07-11 06:13:41",B2088,CA1517,6896.1,777.84,187,116.73169,39.07553
1689056037,"2023-07-11 06:13:57",B2088,CA1517,6888.48,777.84,187,116.72845,39.05426
1689056051,"2023-07-11 06:14:11",B2088,CA1517,6888.48,775.988,187,116.72317,39.02005
1689056067,"2023-07-11 06:14:27",B2088,CA1517,6888.48,775.988,187,116.71863,38.99107
1689056081,"2023-07-11 06:14:41",B2088,CA1517,6926.58,777.84,187,116.71403,38.96182
1689056096,"2023-07-11 06:14:56",B2088,CA1517,7094.22,787.1,187,116.70944,38.93198
1689056111,"2023-07-11 06:15:11",B2088,CA1517,7277.1,794.508,187,116.70466,38.90089
1689056126,"2023-07-11 06:15:26",B2088,CA1517,7414.26,800.064,187,116.70132,38.87943
1689056141,"2023-07-11 06:15:41",B2088,CA1517,7612.38,803.768,187,116.69672,38.84958
