Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680587376,"2023-04-04 05:49:36",B2035,CA1517,7.62,268.54,353,116.61517,40.07446
1680587391,"2023-04-04 05:49:51",B2035,CA1517,167.64,285.208,352,116.61326,40.08539
1680587406,"2023-04-04 05:50:06",B2035,CA1517,434.34,264.836,352,116.61132,40.09558
1680587421,"2023-04-04 05:50:21",B2035,CA1517,632.46,281.504,352,116.60931,40.10577
1680587436,"2023-04-04 05:50:36",B2035,CA1517,777.24,318.544,352,116.60736,40.11708
1680587451,"2023-04-04 05:50:51",B2035,CA1517,891.54,374.104,352,116.6051,40.13004
1680587466,"2023-04-04 05:51:06",B2035,CA1517,1043.94,411.144,352,116.60242,40.14464
1680587481,"2023-04-04 05:51:21",B2035,CA1517,1295.4,427.812,353,116.59949,40.16075
1680587496,"2023-04-04 05:51:36",B2035,CA1517,1508.76,450.036,352,116.59662,40.17673
1680587511,"2023-04-04 05:51:51",B2035,CA1517,1645.92,457.444,353,116.59357,40.19385
1680587526,"2023-04-04 05:52:06",B2035,CA1517,1729.74,472.26,13,116.59559,40.21094
1680587541,"2023-04-04 05:52:21",B2035,CA1517,1790.7,463,43,116.60764,40.22546
1680587556,"2023-04-04 05:52:36",B2035,CA1517,1866.9,450.036,72,116.62677,40.23335
1680587571,"2023-04-04 05:52:51",B2035,CA1517,1950.72,448.184,82,116.64844,40.2361
1680587586,"2023-04-04 05:53:06",B2035,CA1517,2057.4,448.184,82,116.67068,40.2384
1680587601,"2023-04-04 05:53:21",B2035,CA1517,2247.9,455.592,81,116.69263,40.24086
1680587616,"2023-04-04 05:53:36",B2035,CA1517,2453.64,472.26,83,116.71519,40.24325
1680587631,"2023-04-04 05:53:51",B2035,CA1517,2651.76,492.632,83,116.73823,40.24525
1680587646,"2023-04-04 05:54:06",B2035,CA1517,2872.74,513.004,97,116.76434,40.2453
1680587661,"2023-04-04 05:54:21",B2035,CA1517,3139.44,520.412,121,116.78625,40.23843
1680587676,"2023-04-04 05:54:36",B2035,CA1517,3383.28,525.968,145,116.80389,40.22411
1680587691,"2023-04-04 05:54:51",B2035,CA1517,3520.44,559.304,168,116.81257,40.20498
1680587706,"2023-04-04 05:55:06",B2035,CA1517,3573.78,574.12,174,116.81555,40.1841
1680587721,"2023-04-04 05:55:21",B2035,CA1517,3749.04,581.528,175,116.81812,40.16231
1680587736,"2023-04-04 05:55:36",B2035,CA1517,4046.22,581.528,174,116.82098,40.14066
1680587751,"2023-04-04 05:55:51",B2035,CA1517,4305.3,588.936,174,116.82412,40.11839
1680587766,"2023-04-04 05:56:06",B2035,CA1517,4556.76,596.344,173,116.82724,40.09661
1680587781,"2023-04-04 05:56:21",B2035,CA1517,4770.12,616.716,175,116.8303,40.07366
1680587796,"2023-04-04 05:56:36",B2035,CA1517,4983.48,633.384,181,116.83117,40.05024
1680587811,"2023-04-04 05:56:51",B2035,CA1517,5250.18,635.236,185,116.82947,40.0269
1680587826,"2023-04-04 05:57:06",B2035,CA1517,5463.54,651.904,185,116.82662,40.00276
1680587841,"2023-04-04 05:57:21",B2035,CA1517,5608.32,675.98,186,116.82343,39.9781
1680587856,"2023-04-04 05:57:36",B2035,CA1517,5684.52,688.944,186,116.82,39.95248
1680587871,"2023-04-04 05:57:51",B2035,CA1517,5707.38,690.796,185,116.81677,39.92683
1680587886,"2023-04-04 05:58:06",B2035,CA1517,5699.76,683.388,185,116.81327,39.89923
1680587901,"2023-04-04 05:58:21",B2035,CA1517,5699.76,675.98,185,116.81012,39.87367
1680587916,"2023-04-04 05:58:36",B2035,CA1517,5699.76,674.128,185,116.80713,39.84858
1680587931,"2023-04-04 05:58:51",B2035,CA1517,5699.76,675.98,185,116.80408,39.82339
1680587946,"2023-04-04 05:59:06",B2035,CA1517,5699.76,675.98,185,116.80109,39.7982
1680587961,"2023-04-04 05:59:21",B2035,CA1517,5699.76,677.832,185,116.79816,39.77279
1680587976,"2023-04-04 05:59:36",B2035,CA1517,5753.1,672.276,184,116.79547,39.74807
1680587991,"2023-04-04 05:59:51",B2035,CA1517,5829.3,675.98,180,116.79443,39.7213
1680588006,"2023-04-04 06:00:06",B2035,CA1517,5935.98,687.092,175,116.79572,39.69691
1680588021,"2023-04-04 06:00:21",B2035,CA1517,6141.72,696.352,173,116.79944,39.67028
1680588036,"2023-04-04 06:00:36",B2035,CA1517,6400.8,700.056,172,116.80371,39.64384
1680588051,"2023-04-04 06:00:51",B2035,CA1517,6576.06,705.612,173,116.80664,39.62545
1680588066,"2023-04-04 06:01:06",B2035,CA1517,6797.04,714.872,173,116.81088,39.59958
1680588081,"2023-04-04 06:01:21",B2035,CA1517,7025.64,722.28,173,116.815308,39.572335
1680588096,"2023-04-04 06:01:36",B2035,CA1517,7231.38,729.688,173,116.81952,39.54561
1680588111,"2023-04-04 06:01:51",B2035,CA1517,7444.74,738.948,173,116.823777,39.517456
1680588126,"2023-04-04 06:02:06",B2035,CA1517,7650.48,746.356,173,116.827897,39.490631
1680588141,"2023-04-04 06:02:21",B2035,CA1517,7848.6,759.32,173,116.832255,39.462021
1680588156,"2023-04-04 06:02:36",B2035,CA1517,8061.96,764.876,173,116.83655,39.43338
1680588171,"2023-04-04 06:02:51",B2035,CA1517,8290.56,768.58,173,116.84079,39.40512
