Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684647524,"2023-05-21 05:38:44",B6131,CA1517,68.58,312.988,354,116.59659,40.07845
1684647540,"2023-05-21 05:39:00",B6131,CA1517,289.56,305.58,353,116.59484,40.09009
1684647554,"2023-05-21 05:39:14",B6131,CA1517,495.3,298.172,354,116.59309,40.10149
1684647569,"2023-05-21 05:39:29",B6131,CA1517,662.94,298.172,353,116.59149,40.11255
1684647580,"2023-05-21 05:39:40",B6131,CA1517,777.24,300.024,353,116.59022,40.12007
1684647595,"2023-05-21 05:39:55",B6131,CA1517,922.02,303.728,352,116.588135,40.131088
1684647609,"2023-05-21 05:40:09",B6131,CA1517,1074.42,309.284,352,116.58612,40.14249
1684647620,"2023-05-21 05:40:20",B6131,CA1517,1120.14,337.064,352,116.584717,40.150452
1684647634,"2023-05-21 05:40:34",B6131,CA1517,1173.48,383.364,352,116.58221,40.164
1684647649,"2023-05-21 05:40:49",B6131,CA1517,1264.92,435.22,352,116.579361,40.179516
1684647664,"2023-05-21 05:41:04",B6131,CA1517,1402.08,475.964,352,116.57629,40.19664
1684647675,"2023-05-21 05:41:15",B6131,CA1517,1485.9,485.224,350,116.57399,40.2087
1684647690,"2023-05-21 05:41:30",B6131,CA1517,1592.58,490.78,324,116.564514,40.22525
1684647704,"2023-05-21 05:41:44",B6131,CA1517,1714.5,496.336,295,116.545654,40.236511
1684647715,"2023-05-21 05:41:55",B6131,CA1517,1783.08,500.04,276,116.530047,40.239615
1684647730,"2023-05-21 05:42:10",B6131,CA1517,1912.62,509.3,250,116.50639,40.23696
1684647744,"2023-05-21 05:42:24",B6131,CA1517,2026.92,516.708,243,116.48395,40.22855
1684647760,"2023-05-21 05:42:40",B6131,CA1517,2133.6,520.412,243,116.460883,40.219411
1684647774,"2023-05-21 05:42:54",B6131,CA1517,2247.9,522.264,242,116.438411,40.210287
1684647790,"2023-05-21 05:43:10",B6131,CA1517,2377.44,529.672,242,116.415877,40.201023
1684647804,"2023-05-21 05:43:24",B6131,CA1517,2590.8,538.932,241,116.392822,40.191422
1684647819,"2023-05-21 05:43:39",B6131,CA1517,2842.26,540.784,241,116.369872,40.181611
1684647834,"2023-05-21 05:43:54",B6131,CA1517,3086.1,548.192,241,116.346588,40.171695
1684647850,"2023-05-21 05:44:10",B6131,CA1517,3299.46,559.304,242,116.321994,40.1615
1684647864,"2023-05-21 05:44:24",B6131,CA1517,3459.48,585.232,242,116.29815,40.15158
1684647879,"2023-05-21 05:44:39",B6131,CA1517,3665.22,594.492,243,116.272181,40.140971
1684647894,"2023-05-21 05:44:54",B6131,CA1517,3832.86,614.864,241,116.246399,40.130219
1684647909,"2023-05-21 05:45:09",B6131,CA1517,4076.7,607.456,241,116.220433,40.118998
1684647924,"2023-05-21 05:45:24",B6131,CA1517,4297.68,618.568,240,116.194527,40.107686
1684647940,"2023-05-21 05:45:40",B6131,CA1517,4518.66,622.272,239,116.16787,40.09568
1684647954,"2023-05-21 05:45:54",B6131,CA1517,4747.26,625.976,238,116.141724,40.083435
1684647969,"2023-05-21 05:46:09",B6131,CA1517,4968.24,629.68,237,116.116211,40.070755
1684647984,"2023-05-21 05:46:24",B6131,CA1517,5135.88,642.644,237,116.090032,40.057782
1684647999,"2023-05-21 05:46:39",B6131,CA1517,5295.9,651.904,238,116.06332,40.04465
1684648014,"2023-05-21 05:46:54",B6131,CA1517,5471.16,650.052,239,116.0371,40.03208
1684648025,"2023-05-21 05:47:05",B6131,CA1517,5554.98,650.052,240,116.018309,40.02338
1684648039,"2023-05-21 05:47:19",B6131,CA1517,5661.66,655.608,240,115.991093,40.01109
1684648054,"2023-05-21 05:47:34",B6131,CA1517,5699.76,664.868,232,115.96472,39.99728
