Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680499926,"2023-04-03 05:32:06",B5906,CA1517,30.48,316.692,353,116.59653,40.07868
1680499941,"2023-04-03 05:32:21",B5906,CA1517,251.46,300.024,353,116.59485,40.08939
1680499956,"2023-04-03 05:32:36",B5906,CA1517,457.2,301.876,354,116.59334,40.10061
1680499971,"2023-04-03 05:32:51",B5906,CA1517,655.32,309.284,355,116.59191,40.11206
1680499986,"2023-04-03 05:33:06",B5906,CA1517,807.72,320.396,354,116.59028,40.12403
1680500001,"2023-04-03 05:33:21",B5906,CA1517,975.36,325.952,354,116.58868,40.13608
1680500016,"2023-04-03 05:33:36",B5906,CA1517,1066.8,357.436,355,116.5871,40.1487
1680500031,"2023-04-03 05:33:51",B5906,CA1517,1143,405.588,354,116.58514,40.16341
1680500046,"2023-04-03 05:34:06",B5906,CA1517,1280.16,448.184,353,116.58304,40.17942
1680500062,"2023-04-03 05:34:22",B5906,CA1517,1539.24,450.036,350,116.57942,40.19627
1680500076,"2023-04-03 05:34:36",B5906,CA1517,1767.84,464.852,349,116.5753,40.21313
1680500091,"2023-04-03 05:34:51",B5906,CA1517,1965.96,487.076,346,116.57068,40.2301
1680500106,"2023-04-03 05:35:06",B5906,CA1517,2103.12,522.264,321,116.55907,40.24674
1680500121,"2023-04-03 05:35:21",B5906,CA1517,2247.9,531.524,291,116.53723,40.25716
1680500136,"2023-04-03 05:35:36",B5906,CA1517,2446.02,516.708,259,116.51013,40.25758
1680500151,"2023-04-03 05:35:51",B5906,CA1517,2720.34,503.744,244,116.48718,40.25024
1680500166,"2023-04-03 05:36:06",B5906,CA1517,2964.18,513.004,247,116.46519,40.24264
1680500181,"2023-04-03 05:36:21",B5906,CA1517,3101.34,542.636,248,116.4408,40.23477
1680500196,"2023-04-03 05:36:36",B5906,CA1517,3192.78,585.232,248,116.41519,40.22663
1680500211,"2023-04-03 05:36:51",B5906,CA1517,3299.46,620.42,247,116.38766,40.21778
1680500226,"2023-04-03 05:37:06",B5906,CA1517,3528.06,627.828,247,116.35913,40.20854
