Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691387446,"2023-08-07 05:50:46",B2480,CA1517,129.54,296.32,172,116.59852,40.06639
1691387461,"2023-08-07 05:51:01",B2480,CA1517,243.84,292.616,173,116.6004,40.05528
1691387476,"2023-08-07 05:51:16",B2480,CA1517,358.14,292.616,176,116.60175,40.04411
1691387491,"2023-08-07 05:51:31",B2480,CA1517,472.44,298.172,174,116.602966,40.033401
1691387502,"2023-08-07 05:51:42",B2480,CA1517,556.26,296.32,171,116.60433,40.02603
1691387517,"2023-08-07 05:51:57",B2480,CA1517,685.8,296.32,172,116.606577,40.015
1691387532,"2023-08-07 05:52:12",B2480,CA1517,838.2,298.172,175,116.6082,40.004107
1691387547,"2023-08-07 05:52:27",B2480,CA1517,975.36,298.172,173,116.60957,39.99284
1691387561,"2023-08-07 05:52:41",B2480,CA1517,1112.52,300.024,170,116.611696,39.981995
1691387577,"2023-08-07 05:52:57",B2480,CA1517,1188.72,331.508,173,116.61401,39.96989
1691387591,"2023-08-07 05:53:11",B2480,CA1517,1219.2,375.956,174,116.61569,39.95681
1691387607,"2023-08-07 05:53:27",B2480,CA1517,1287.78,412.996,174,116.61755,39.94199
1691387621,"2023-08-07 05:53:41",B2480,CA1517,1379.22,446.332,173,116.61993,39.92624
1691387637,"2023-08-07 05:53:57",B2480,CA1517,1470.66,481.52,172,116.62317,39.90863
1691387651,"2023-08-07 05:54:11",B2480,CA1517,1691.64,492.632,173,116.6262,39.8903
1691387666,"2023-08-07 05:54:26",B2480,CA1517,1905,501.892,172,116.62931,39.87218
1691387682,"2023-08-07 05:54:42",B2480,CA1517,2095.5,516.708,174,116.63217,39.85309
1691387696,"2023-08-07 05:54:56",B2480,CA1517,2225.04,546.34,173,116.63483,39.83279
1691387711,"2023-08-07 05:55:11",B2480,CA1517,2423.16,553.748,173,116.63782,39.8125
1691387727,"2023-08-07 05:55:27",B2480,CA1517,2621.28,561.156,172,116.64107,39.79147
1691387741,"2023-08-07 05:55:41",B2480,CA1517,2834.64,561.156,172,116.64453,39.77097
1691387757,"2023-08-07 05:55:57",B2480,CA1517,3055.62,563.008,173,116.64782,39.74954
1691387772,"2023-08-07 05:56:12",B2480,CA1517,3200.4,587.084,174,116.65092,39.72816
1691387786,"2023-08-07 05:56:26",B2480,CA1517,3276.6,618.568,174,116.65421,39.70578
1691387801,"2023-08-07 05:56:41",B2480,CA1517,3360.42,650.052,173,116.65778,39.68136
1691387816,"2023-08-07 05:56:56",B2480,CA1517,3451.86,681.536,173,116.6615,39.65664
1691387831,"2023-08-07 05:57:11",B2480,CA1517,3558.54,705.612,173,116.66565,39.62899
1691387846,"2023-08-07 05:57:26",B2480,CA1517,3710.94,718.576,173,116.6698,39.60185
1691387857,"2023-08-07 05:57:37",B2480,CA1517,3832.86,720.428,173,116.67254,39.58466
1691387872,"2023-08-07 05:57:52",B2480,CA1517,4030.98,725.984,173,116.67676,39.55767
1691387886,"2023-08-07 05:58:06",B2480,CA1517,4213.86,735.244,173,116.68095,39.53059
1691387901,"2023-08-07 05:58:21",B2480,CA1517,4389.12,738.948,173,116.685194,39.503494
1691387916,"2023-08-07 05:58:36",B2480,CA1517,4579.62,744.504,173,116.68961,39.47488
1691387927,"2023-08-07 05:58:47",B2480,CA1517,4701.54,751.912,173,116.6925,39.45628
1691387941,"2023-08-07 05:59:01",B2480,CA1517,4869.18,757.468,173,116.69672,39.42928
1691387957,"2023-08-07 05:59:17",B2480,CA1517,5044.44,768.58,173,116.7012,39.40022
1691387971,"2023-08-07 05:59:31",B2480,CA1517,5219.7,772.284,173,116.70563,39.37114
1691387982,"2023-08-07 05:59:42",B2480,CA1517,5341.62,775.988,173,116.70854,39.35207
1691387996,"2023-08-07 05:59:56",B2480,CA1517,5501.64,783.396,173,116.71278,39.32336
1691388011,"2023-08-07 06:00:11",B2480,CA1517,5676.9,792.656,173,116.71729,39.29377
1691388026,"2023-08-07 06:00:26",B2480,CA1517,5829.3,800.064,173,116.72185,39.26353
