Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685000700,"2023-05-25 07:45:00",B2040,CA1517,175.26,300.024,173,116.598213,40.067884
1685000720,"2023-05-25 07:45:20",B2040,CA1517,365.76,303.728,173,116.599792,40.056381
1685000735,"2023-05-25 07:45:35",B2040,CA1517,594.36,303.728,173,116.60183,40.04414
1685000795,"2023-05-25 07:46:35",B2040,CA1517,1501.14,437.072,174,116.610198,39.988745
1685000810,"2023-05-25 07:46:50",B2040,CA1517,1783.08,457.444,174,116.61249,39.97243
1685000825,"2023-05-25 07:47:05",B2040,CA1517,2057.4,488.928,173,116.615,39.9549
1685000840,"2023-05-25 07:47:20",B2040,CA1517,2263.14,535.228,172,116.61819,39.93521
1685000855,"2023-05-25 07:47:35",B2040,CA1517,2575.56,550.044,172,116.62166,39.91466
1685000866,"2023-05-25 07:47:46",B2040,CA1517,2819.4,555.6,172,116.624207,39.900156
1685000881,"2023-05-25 07:48:01",B2040,CA1517,3139.44,574.12,172,116.62775,39.88028
1685000895,"2023-05-25 07:48:15",B2040,CA1517,3421.38,596.344,173,116.63122,39.8584
1685000910,"2023-05-25 07:48:30",B2040,CA1517,3771.9,601.9,173,116.63464,39.83587
1685000925,"2023-05-25 07:48:45",B2040,CA1517,4099.56,613.012,173,116.63818,39.81329
1685000940,"2023-05-25 07:49:00",B2040,CA1517,4419.6,622.272,173,116.6416,39.79048
1685000955,"2023-05-25 07:49:15",B2040,CA1517,4732.02,624.124,180,116.64358,39.76634
1685000970,"2023-05-25 07:49:30",B2040,CA1517,5029.2,625.976,187,116.64083,39.74272
1685000986,"2023-05-25 07:49:46",B2040,CA1517,5303.52,637.088,189,116.63677,39.71956
1685001000,"2023-05-25 07:50:00",B2040,CA1517,5585.46,648.2,189,116.63232,39.69556
1685001015,"2023-05-25 07:50:15",B2040,CA1517,5783.58,651.904,188,116.62805,39.67122
1685001030,"2023-05-25 07:50:30",B2040,CA1517,5920.74,648.2,188,116.62405,39.64796
1685001045,"2023-05-25 07:50:45",B2040,CA1517,5996.94,644.496,187,116.61987,39.62368
1685001060,"2023-05-25 07:51:00",B2040,CA1517,6012.18,685.24,182,116.61814,39.59889
1685001075,"2023-05-25 07:51:15",B2040,CA1517,5996.94,703.76,178,116.61826,39.5722
1685001090,"2023-05-25 07:51:30",B2040,CA1517,6027.42,707.464,177,116.61934,39.54575
1685001105,"2023-05-25 07:51:45",B2040,CA1517,6187.44,714.872,177,116.62067,39.5188
1685001120,"2023-05-25 07:52:00",B2040,CA1517,6484.62,716.724,177,116.62202,39.49292
1685001135,"2023-05-25 07:52:15",B2040,CA1517,6728.46,722.28,177,116.62354,39.46578
1685001150,"2023-05-25 07:52:30",B2040,CA1517,6979.92,729.688,177,116.62501,39.43803
1685001165,"2023-05-25 07:52:45",B2040,CA1517,7200.9,740.8,177,116.6265,39.41043
1685001180,"2023-05-25 07:53:00",B2040,CA1517,7421.88,750.06,177,116.62811,39.38264
1685001200,"2023-05-25 07:53:20",B2040,CA1517,7658.1,759.32,177,116.62984,39.35234
