Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676699574,"2023-02-18 05:52:54",B32CE,CA1517,30.48,85.192,354,116.61481,40.07735
1676699579,"2023-02-18 05:52:59",B32CE,CA1517,99.06,274.096,354,116.61432,40.08046
1676699584,"2023-02-18 05:53:04",B32CE,CA1517,182.88,270.392,354,116.61383,40.08394
1676699599,"2023-02-18 05:53:19",B32CE,CA1517,403.86,270.392,353,116.61218,40.09387
1676699614,"2023-02-18 05:53:34",B32CE,CA1517,579.12,285.208,14,116.61201,40.10429
1676699629,"2023-02-18 05:53:49",B32CE,CA1517,762,300.024,23,116.61688,40.11443
1676699644,"2023-02-18 05:54:04",B32CE,CA1517,868.68,361.14,26,116.62443,40.12673
1676699659,"2023-02-18 05:54:19",B32CE,CA1517,876.3,448.184,27,116.63404,40.1412
1676699674,"2023-02-18 05:54:34",B32CE,CA1517,891.54,494.484,45,116.64734,40.15708
1676699689,"2023-02-18 05:54:49",B32CE,CA1517,1089.66,511.152,70,116.66838,40.16695
1676699704,"2023-02-18 05:55:04",B32CE,CA1517,1348.74,522.264,80,116.69272,40.17095
1676699719,"2023-02-18 05:55:19",B32CE,CA1517,1584.96,537.08,82,116.71881,40.17388
1676699739,"2023-02-18 05:55:39",B32CE,CA1517,1706.88,546.34,83,116.74665,40.1764
1676699754,"2023-02-18 05:55:54",B32CE,CA1517,1737.36,540.784,84,116.77462,40.17854
1676699769,"2023-02-18 05:56:09",B32CE,CA1517,1752.6,533.376,84,116.80133,40.18048
1676699784,"2023-02-18 05:56:24",B32CE,CA1517,1744.98,537.08,75,116.82693,40.18333
1676699799,"2023-02-18 05:56:39",B32CE,CA1517,1744.98,538.932,65,116.85132,40.19073
1676699814,"2023-02-18 05:56:54",B32CE,CA1517,1790.7,538.932,65,116.87909,40.20053
1676699834,"2023-02-18 05:57:14",B32CE,CA1517,2065.02,544.488,65,116.90857,40.21092
1676699849,"2023-02-18 05:57:29",B32CE,CA1517,2324.1,551.896,66,116.93079,40.21834
1676699869,"2023-02-18 05:57:49",B32CE,CA1517,2667,566.712,66,116.96643,40.22951
1676699903,"2023-02-18 05:58:23",B32CE,CA1517,3177.54,579.676,79,117.03162,40.22401
1676699917,"2023-02-18 05:58:37",B32CE,CA1517,3299.46,579.676,79,117.0575,40.20767
1676699937,"2023-02-18 05:58:57",B32CE,CA1517,3398.52,650.052,163,117.07362,40.18263
1676699952,"2023-02-18 05:59:12",B32CE,CA1517,3596.64,648.2,181,117.074,40.15484
1676699967,"2023-02-18 05:59:27",B32CE,CA1517,3802.38,627.828,193,117.06944,40.13888
1676699982,"2023-02-18 05:59:42",B32CE,CA1517,4175.76,614.864,192,117.06263,40.11416
1676699997,"2023-02-18 05:59:57",B32CE,CA1517,4389.12,624.124,192,117.0564,40.09122
1676700012,"2023-02-18 06:00:12",B32CE,CA1517,4602.48,627.828,193,117.05011,40.06879
1676700027,"2023-02-18 06:00:27",B32CE,CA1517,4884.42,629.68,193,117.04242,40.04141
1676700042,"2023-02-18 06:00:42",B32CE,CA1517,5143.5,627.828,192,117.03595,40.01807
1676700057,"2023-02-18 06:00:57",B32CE,CA1517,5379.72,625.976,192,117.02997,39.99477
1676700072,"2023-02-18 06:01:12",B32CE,CA1517,5509.26,627.828,192,117.02527,39.97668
1676700087,"2023-02-18 06:01:27",B32CE,CA1517,5661.66,640.792,193,117.0188,39.95293
1676700102,"2023-02-18 06:01:42",B32CE,CA1517,5707.38,650.052,193,117.01215,39.92921
1676700117,"2023-02-18 06:01:57",B32CE,CA1517,5707.38,648.2,193,117.00482,39.90314
1676700128,"2023-02-18 06:02:08",B32CE,CA1517,5699.76,644.496,193,117.00069,39.88811
1676700142,"2023-02-18 06:02:22",B32CE,CA1517,5699.76,642.644,193,116.99377,39.86333
1676700157,"2023-02-18 06:02:37",B32CE,CA1517,5699.76,657.46,186,116.98798,39.83773
1676700172,"2023-02-18 06:02:52",B32CE,CA1517,5745.48,688.944,175,116.98863,39.81175
1676700192,"2023-02-18 06:03:12",B32CE,CA1517,5905.5,696.352,175,116.99158,39.78475
1676700207,"2023-02-18 06:03:27",B32CE,CA1517,6088.38,701.908,176,116.99402,39.75668
1676700222,"2023-02-18 06:03:42",B32CE,CA1517,6248.4,709.316,176,116.99603,39.73043
1676700233,"2023-02-18 06:03:53",B32CE,CA1517,6355.08,711.168,176,116.99735,39.71214
1676700247,"2023-02-18 06:04:07",B32CE,CA1517,6568.44,713.02,176,116.99932,39.68408
1676700262,"2023-02-18 06:04:22",B32CE,CA1517,6758.94,709.316,176,117.00122,39.66111
1676700276,"2023-02-18 06:04:36",B32CE,CA1517,6979.92,711.168,176,117.0035,39.63112
1676700291,"2023-02-18 06:04:51",B32CE,CA1517,7139.94,716.724,176,117.00577,39.60214
1676700306,"2023-02-18 06:05:06",B32CE,CA1517,7277.1,722.28,176,117.00775,39.57708
1676700321,"2023-02-18 06:05:21",B32CE,CA1517,7399.02,727.836,176,117.00965,39.55403
1676700336,"2023-02-18 06:05:36",B32CE,CA1517,7482.84,727.836,176,117.0118,39.52744
1676700351,"2023-02-18 06:05:51",B32CE,CA1517,7498.08,724.132,176,117.01447,39.49371
1676700369,"2023-02-18 06:06:09",B32CE,CA1517,7498.08,722.28,176,117.01675,39.46555
1676700394,"2023-02-18 06:06:34",B32CE,CA1517,7498.08,722.28,176,117.0201,39.42279
1676700409,"2023-02-18 06:06:49",B32CE,CA1517,7498.08,724.132,176,117.02222,39.39595
1676700424,"2023-02-18 06:07:04",B32CE,CA1517,7498.08,725.984,176,117.02496,39.36108
1676700439,"2023-02-18 06:07:19",B32CE,CA1517,7498.08,725.984,176,117.02649,39.34111
1676700454,"2023-02-18 06:07:34",B32CE,CA1517,7498.08,727.836,176,117.02893,39.30977
1676700469,"2023-02-18 06:07:49",B32CE,CA1517,7498.08,727.836,176,117.03144,39.27864
1676700484,"2023-02-18 06:08:04",B32CE,CA1517,7498.08,727.836,176,117.03347,39.25246
1676700508,"2023-02-18 06:08:28",B32CE,CA1517,7498.08,727.836,176,117.037,39.20805
1676700528,"2023-02-18 06:08:48",B32CE,CA1517,7498.08,725.984,176,117.03918,39.17962
1676700558,"2023-02-18 06:09:18",B32CE,CA1517,7498.08,725.984,176,117.0441,39.1171
1676700573,"2023-02-18 06:09:33",B32CE,CA1517,7498.08,725.984,176,117.04578,39.09545
1676700588,"2023-02-18 06:09:48",B32CE,CA1517,7498.08,727.836,176,117.04791,39.06757
1676700603,"2023-02-18 06:10:03",B32CE,CA1517,7498.08,727.836,176,117.05025,39.03758
