Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696053062,"2023-09-30 05:51:02",B1368,CA1517,83.82,294.468,354,116.59625,40.08092
1696053077,"2023-09-30 05:51:17",B1368,CA1517,243.84,303.728,354,116.59436,40.09341
1696053092,"2023-09-30 05:51:32",B1368,CA1517,434.34,305.58,351,116.592407,40.104492
1696053107,"2023-09-30 05:51:47",B1368,CA1517,624.84,307.432,350,116.58997,40.11616
1696053122,"2023-09-30 05:52:02",B1368,CA1517,853.44,303.728,352,116.58765,40.12706
1696053137,"2023-09-30 05:52:17",B1368,CA1517,1082.04,311.136,351,116.58539,40.13855
1696053152,"2023-09-30 05:52:32",B1368,CA1517,1219.2,351.88,352,116.58313,40.150772
1696053167,"2023-09-30 05:52:47",B1368,CA1517,1341.12,400.032,350,116.580172,40.164991
1696053182,"2023-09-30 05:53:02",B1368,CA1517,1463.04,440.776,350,116.57666,40.18011
1696053197,"2023-09-30 05:53:17",B1368,CA1517,1699.26,459.296,351,116.57281,40.19714
1696053212,"2023-09-30 05:53:32",B1368,CA1517,1897.38,485.224,352,116.5695,40.21443
1696053227,"2023-09-30 05:53:47",B1368,CA1517,2133.6,490.78,333,116.56344,40.23207
1696053242,"2023-09-30 05:54:02",B1368,CA1517,2430.78,488.928,307,116.54767,40.24585
1696053257,"2023-09-30 05:54:17",B1368,CA1517,2720.34,498.188,279,116.52527,40.25285
1696053272,"2023-09-30 05:54:32",B1368,CA1517,2994.66,516.708,253,116.50104,40.25107
1696053287,"2023-09-30 05:54:47",B1368,CA1517,3200.4,544.488,248,116.47693,40.24393
1696053302,"2023-09-30 05:55:02",B1368,CA1517,3284.22,588.936,247,116.45105,40.23537
1696053317,"2023-09-30 05:55:17",B1368,CA1517,3406.14,627.828,247,116.422057,40.225835
1696053332,"2023-09-30 05:55:32",B1368,CA1517,3550.92,657.46,247,116.39368,40.21646
1696053347,"2023-09-30 05:55:47",B1368,CA1517,3870.96,648.2,247,116.36325,40.20656
1696053362,"2023-09-30 05:56:02",B1368,CA1517,4213.86,640.792,247,116.33502,40.19728
1696053377,"2023-09-30 05:56:17",B1368,CA1517,4472.94,644.496,244,116.306335,40.187576
1696053397,"2023-09-30 05:56:37",B1368,CA1517,4732.02,659.312,236,116.2768,40.174255
1696053412,"2023-09-30 05:56:52",B1368,CA1517,4968.24,675.98,226,116.251282,40.158417
1696053427,"2023-09-30 05:57:07",B1368,CA1517,5189.22,688.944,219,116.228455,40.13887
1696053442,"2023-09-30 05:57:22",B1368,CA1517,5402.58,694.5,220,116.206787,40.119003
1696053457,"2023-09-30 05:57:37",B1368,CA1517,5615.94,700.056,220,116.185351,40.099399
1696053472,"2023-09-30 05:57:52",B1368,CA1517,5814.06,707.464,220,116.16394,40.07966
1696053487,"2023-09-30 05:58:07",B1368,CA1517,5943.6,727.836,220,116.141281,40.058666
