Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674625695,"2023-01-25 05:48:15",B1083,CA1517,0,290.764,354,116.61475,40.07701
1674625710,"2023-01-25 05:48:30",B1083,CA1517,236.22,279.652,353,116.61307,40.08767
1674625725,"2023-01-25 05:48:45",B1083,CA1517,441.96,277.8,354,116.61138,40.09814
1674625740,"2023-01-25 05:49:00",B1083,CA1517,647.7,283.356,24,116.61322,40.1082
1674625755,"2023-01-25 05:49:15",B1083,CA1517,853.44,294.468,29,116.62025,40.11839
1674625770,"2023-01-25 05:49:30",B1083,CA1517,990.6,335.212,28,116.62786,40.12868
1674625785,"2023-01-25 05:49:45",B1083,CA1517,1066.8,400.032,27,116.63654,40.14106
1674625800,"2023-01-25 05:50:00",B1083,CA1517,1165.86,457.444,32,116.64653,40.15508
1674625815,"2023-01-25 05:50:15",B1083,CA1517,1341.12,492.632,64,116.66351,40.16732
1674625830,"2023-01-25 05:50:30",B1083,CA1517,1615.44,507.448,85,116.68695,40.17142
1674625845,"2023-01-25 05:50:45",B1083,CA1517,1790.7,540.784,85,116.71234,40.17265
1674625860,"2023-01-25 05:51:00",B1083,CA1517,1996.44,559.304,84,116.73935,40.17449
1674625875,"2023-01-25 05:51:15",B1083,CA1517,2247.9,551.896,83,116.76007,40.17632
1674625890,"2023-01-25 05:51:30",B1083,CA1517,2476.5,572.268,83,116.78648,40.17872
1674625905,"2023-01-25 05:51:45",B1083,CA1517,2659.38,596.344,83,116.81622,40.1814
1674625920,"2023-01-25 05:52:00",B1083,CA1517,2910.84,609.308,94,116.84403,40.18217
1674625932,"2023-01-25 05:52:12",B1083,CA1517,3215.64,641.5328,121,116.894531,40.169228
1674625950,"2023-01-25 05:52:30",B1083,CA1517,3261.36,644.496,137,116.90539,40.16197
1674625962,"2023-01-25 05:52:42",B1083,CA1517,3459.48,635.236,174,116.924988,40.132416
1674625980,"2023-01-25 05:53:00",B1083,CA1517,3512.82,631.532,181,116.92637,40.11928
1674625995,"2023-01-25 05:53:15",B1083,CA1517,3672.84,625.976,190,116.92268,40.09684
1674626010,"2023-01-25 05:53:30",B1083,CA1517,3817.62,637.088,189,116.91763,40.07291
1674626031,"2023-01-25 05:53:51",B1083,CA1517,4030.98,629.68,187,116.9117,40.03972
1674626045,"2023-01-25 05:54:05",B1083,CA1517,4175.76,646.348,188,116.90765,40.01564
1674626060,"2023-01-25 05:54:20",B1083,CA1517,4328.16,651.904,188,116.90364,39.99154
1674626080,"2023-01-25 05:54:40",B1083,CA1517,4511.04,663.016,188,116.89853,39.96202
1674626100,"2023-01-25 05:55:00",B1083,CA1517,4716.78,668.572,188,116.89264,39.92894
1674626115,"2023-01-25 05:55:15",B1083,CA1517,4869.18,675.98,188,116.88826,39.9045
1674626130,"2023-01-25 05:55:30",B1083,CA1517,5021.58,679.684,188,116.88367,39.87883
1674626145,"2023-01-25 05:55:45",B1083,CA1517,5173.98,685.24,188,116.87925,39.8541
1674626160,"2023-01-25 05:56:00",B1083,CA1517,5326.38,685.24,187,116.87439,39.82698
1674626175,"2023-01-25 05:56:15",B1083,CA1517,5486.4,698.204,188,116.86963,39.80058
1674626190,"2023-01-25 05:56:30",B1083,CA1517,5631.18,705.612,188,116.86474,39.7739
1674626205,"2023-01-25 05:56:45",B1083,CA1517,5715,711.168,188,116.86023,39.7483
1674626220,"2023-01-25 05:57:00",B1083,CA1517,5798.82,718.576,188,116.85548,39.72166
1674626235,"2023-01-25 05:57:15",B1083,CA1517,5951.22,742.652,178,116.85266,39.69258
1674626250,"2023-01-25 05:57:30",B1083,CA1517,6195.06,755.616,172,116.856437,39.661194
1674626265,"2023-01-25 05:57:45",B1083,CA1517,6370.32,759.32,173,116.8606,39.63406
1674626280,"2023-01-25 05:58:00",B1083,CA1517,6530.34,764.876,174,116.864502,39.605294
1674626295,"2023-01-25 05:58:15",B1083,CA1517,6690.36,770.432,174,116.86826,39.575638
1674626310,"2023-01-25 05:58:30",B1083,CA1517,6850.38,774.136,174,116.87177,39.5478
1674626325,"2023-01-25 05:58:45",B1083,CA1517,7018.02,779.692,174,116.875425,39.519012
1674626340,"2023-01-25 05:59:00",B1083,CA1517,7139.94,790.804,174,116.879425,39.488388
1674626355,"2023-01-25 05:59:15",B1083,CA1517,7254.24,800.064,174,116.88319,39.45955
1674626370,"2023-01-25 05:59:30",B1083,CA1517,7391.4,807.472,174,116.887127,39.429932
1674626385,"2023-01-25 05:59:45",B1083,CA1517,7536.18,811.176,174,116.891068,39.399948
1674626400,"2023-01-25 06:00:00",B1083,CA1517,7688.58,813.028,174,116.895081,39.36974
1674626411,"2023-01-25 06:00:11",B1083,CA1517,7780.02,818.584,174,116.897766,39.349443
1674626425,"2023-01-25 06:00:25",B1083,CA1517,7879.08,827.844,174,116.901855,39.317974
1674626440,"2023-01-25 06:00:40",B1083,CA1517,7978.14,837.104,174,116.905823,39.287249
