Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688021671,"2023-06-29 06:54:31",B2487,CA1517,205.74,298.172,172,116.59896,40.06439
1688021687,"2023-06-29 06:54:47",B2487,CA1517,297.18,296.32,173,116.60059,40.05478
1688021702,"2023-06-29 06:55:02",B2487,CA1517,403.86,300.024,175,116.60199,40.0442
1688021716,"2023-06-29 06:55:16",B2487,CA1517,541.02,305.58,175,116.60371,40.03078
1688021731,"2023-06-29 06:55:31",B2487,CA1517,647.7,309.284,174,116.6051,40.01912
1688021746,"2023-06-29 06:55:46",B2487,CA1517,784.86,311.136,173,116.60681,40.00735
1688021761,"2023-06-29 06:56:01",B2487,CA1517,906.78,311.136,171,116.60889,39.99596
1688021776,"2023-06-29 06:56:16",B2487,CA1517,1051.56,314.84,172,116.61132,39.98469
1688021791,"2023-06-29 06:56:31",B2487,CA1517,1150.62,327.804,171,116.61357,39.9725
1688021806,"2023-06-29 06:56:46",B2487,CA1517,1257.3,344.472,174,116.6156,39.95998
1688021821,"2023-06-29 06:57:01",B2487,CA1517,1325.88,368.548,173,116.61738,39.9468
1688021832,"2023-06-29 06:57:12",B2487,CA1517,1356.36,394.476,173,116.61881,39.93716
1688021851,"2023-06-29 06:57:31",B2487,CA1517,1470.66,425.96,173,116.62166,39.9196
1688021866,"2023-06-29 06:57:46",B2487,CA1517,1569.72,455.592,172,116.62447,39.90312
1688021881,"2023-06-29 06:58:01",B2487,CA1517,1668.78,477.816,172,116.62746,39.88609
1688021896,"2023-06-29 06:58:16",B2487,CA1517,1882.14,488.928,173,116.6305,39.86746
1688021912,"2023-06-29 06:58:32",B2487,CA1517,2057.4,514.856,174,116.633,39.84858
1688021926,"2023-06-29 06:58:46",B2487,CA1517,2255.52,527.82,173,116.63556,39.82916
1688021941,"2023-06-29 06:59:01",B2487,CA1517,2407.92,550.044,174,116.63814,39.80896
1688021956,"2023-06-29 06:59:16",B2487,CA1517,2644.14,551.896,174,116.64101,39.78854
1688021971,"2023-06-29 06:59:31",B2487,CA1517,2872.74,557.452,172,116.64429,39.76762
1688021986,"2023-06-29 06:59:46",B2487,CA1517,3101.34,564.86,173,116.64746,39.74744
1688022001,"2023-06-29 07:00:01",B2487,CA1517,3230.88,587.084,172,116.65098,39.72542
1688022016,"2023-06-29 07:00:16",B2487,CA1517,3314.7,627.828,173,116.65456,39.70285
1688022031,"2023-06-29 07:00:31",B2487,CA1517,3413.76,659.312,173,116.6582,39.67903
1688022046,"2023-06-29 07:00:46",B2487,CA1517,3520.44,687.092,173,116.66215,39.65318
1688022061,"2023-06-29 07:01:01",B2487,CA1517,3665.22,705.612,173,116.666077,39.627406
1688022076,"2023-06-29 07:01:16",B2487,CA1517,3863.34,716.724,173,116.67015,39.60068
1688022087,"2023-06-29 07:01:27",B2487,CA1517,4061.46,707.464,173,116.67291,39.583
1688022101,"2023-06-29 07:01:41",B2487,CA1517,4404.36,688.944,173,116.67701,39.55728
1688022116,"2023-06-29 07:01:56",B2487,CA1517,4693.92,681.536,173,116.68125,39.53009
1688022131,"2023-06-29 07:02:11",B2487,CA1517,4907.28,685.24,173,116.68512,39.50469
1688022147,"2023-06-29 07:02:27",B2487,CA1517,5113.02,690.796,173,116.68909,39.47904
1688022161,"2023-06-29 07:02:41",B2487,CA1517,5288.28,700.056,173,116.69299,39.45344
1688022176,"2023-06-29 07:02:56",B2487,CA1517,5471.16,707.464,173,116.69696,39.42737
1688022192,"2023-06-29 07:03:12",B2487,CA1517,5654.04,713.02,173,116.70114,39.40054
1688022207,"2023-06-29 07:03:27",B2487,CA1517,5730.24,740.8,173,116.7052,39.37356
1688022221,"2023-06-29 07:03:41",B2487,CA1517,5798.82,768.58,173,116.70935,39.34553
1688022236,"2023-06-29 07:03:56",B2487,CA1517,5867.4,796.36,173,116.71375,39.31616
1688022251,"2023-06-29 07:04:11",B2487,CA1517,5989.32,811.176,173,116.71838,39.28557
1688022266,"2023-06-29 07:04:26",B2487,CA1517,6149.34,818.584,173,116.723206,39.25415
1688022281,"2023-06-29 07:04:41",B2487,CA1517,6324.6,824.14,173,116.72766,39.22538
1688022296,"2023-06-29 07:04:56",B2487,CA1517,6484.62,837.104,173,116.73285,39.19177
