Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699337797,"2023-11-07 06:16:37",B6513,CA1517,68.58,296.32,173,116.59859,40.06532
1699337812,"2023-11-07 06:16:52",B6513,CA1517,297.18,283.356,173,116.60028,40.05423
1699337827,"2023-11-07 06:17:07",B6513,CA1517,464.82,290.764,174,116.60177,40.04363
1699337842,"2023-11-07 06:17:22",B6513,CA1517,662.94,300.024,174,116.603206,40.032457
1699337857,"2023-11-07 06:17:37",B6513,CA1517,845.82,292.616,173,116.60477,40.0217
1699337872,"2023-11-07 06:17:52",B6513,CA1517,1021.08,294.468,172,116.60664,40.010159
1699337887,"2023-11-07 06:18:07",B6513,CA1517,1120.14,329.656,173,116.60845,39.99913
1699337902,"2023-11-07 06:18:22",B6513,CA1517,1188.72,375.956,173,116.61051,39.98549
1699337917,"2023-11-07 06:18:37",B6513,CA1517,1295.4,429.664,172,116.61288,39.96998
1699337931,"2023-11-07 06:18:51",B6513,CA1517,1508.76,446.332,173,116.61563,39.95313
1699337946,"2023-11-07 06:19:06",B6513,CA1517,1744.98,461.148,172,116.61841,39.93631
1699337961,"2023-11-07 06:19:21",B6513,CA1517,1950.72,479.668,173,116.62119,39.91905
1699337976,"2023-11-07 06:19:36",B6513,CA1517,2194.56,485.224,173,116.62415,39.90085
1699337991,"2023-11-07 06:19:51",B6513,CA1517,2415.54,498.188,172,116.62704,39.88266
1699338006,"2023-11-07 06:20:06",B6513,CA1517,2651.76,505.596,173,116.630066,39.863798
1699338021,"2023-11-07 06:20:21",B6513,CA1517,2903.22,507.448,173,116.63307,39.84471
1699338036,"2023-11-07 06:20:36",B6513,CA1517,3147.06,511.152,174,116.635815,39.826309
1699338056,"2023-11-07 06:20:56",B6513,CA1517,3322.32,535.228,173,116.63885,39.80552
1699338071,"2023-11-07 06:21:11",B6513,CA1517,3429,572.268,173,116.64191,39.78391
1699338086,"2023-11-07 06:21:26",B6513,CA1517,3619.5,588.936,173,116.64513,39.76172
1699338101,"2023-11-07 06:21:41",B6513,CA1517,3863.34,590.788,173,116.64856,39.73964
1699338116,"2023-11-07 06:21:56",B6513,CA1517,4114.8,592.64,173,116.6521,39.71711
1699338131,"2023-11-07 06:22:11",B6513,CA1517,4282.44,611.16,173,116.65546,39.69523
1699338146,"2023-11-07 06:22:26",B6513,CA1517,4465.32,622.272,173,116.65894,39.672
1699338161,"2023-11-07 06:22:41",B6513,CA1517,4709.16,624.124,173,116.66278,39.64691
1699338176,"2023-11-07 06:22:56",B6513,CA1517,4930.14,625.976,173,116.66633,39.62398
1699338191,"2023-11-07 06:23:11",B6513,CA1517,5151.12,631.532,173,116.67029,39.5985
1699338206,"2023-11-07 06:23:26",B6513,CA1517,5341.62,640.792,173,116.674133,39.573825
1699338221,"2023-11-07 06:23:41",B6513,CA1517,5440.68,664.868,173,116.67773,39.54973
1699338236,"2023-11-07 06:23:56",B6513,CA1517,5547.36,687.092,173,116.68155,39.52423
1699338251,"2023-11-07 06:24:11",B6513,CA1517,5715,694.5,173,116.68567,39.49725
1699338266,"2023-11-07 06:24:26",B6513,CA1517,5890.26,698.204,173,116.68988,39.4708
1699338281,"2023-11-07 06:24:41",B6513,CA1517,6004.56,703.76,173,116.69379,39.44582
1699338301,"2023-11-07 06:25:01",B6513,CA1517,6088.38,705.612,173,116.69815,39.41798
1699338316,"2023-11-07 06:25:16",B6513,CA1517,6164.58,705.612,173,116.70227,39.39134
1699338331,"2023-11-07 06:25:31",B6513,CA1517,6240.78,705.612,173,116.70636,39.36504
1699338346,"2023-11-07 06:25:46",B6513,CA1517,6316.98,709.316,173,116.71039,39.33869
1699338361,"2023-11-07 06:26:01",B6513,CA1517,6400.8,713.02,173,116.714511,39.311462
1699338376,"2023-11-07 06:26:16",B6513,CA1517,6469.38,714.872,173,116.71832,39.28618
1699338391,"2023-11-07 06:26:31",B6513,CA1517,6545.58,714.872,173,116.72247,39.25922
1699338406,"2023-11-07 06:26:46",B6513,CA1517,6606.54,724.132,173,116.72711,39.22861
1699338421,"2023-11-07 06:27:01",B6513,CA1517,6614.16,737.096,173,116.73135,39.20027
1699338436,"2023-11-07 06:27:16",B6513,CA1517,6614.16,738.948,173,116.73584,39.170403
1699338451,"2023-11-07 06:27:31",B6513,CA1517,6659.88,731.54,176,116.73938,39.14275
1699338471,"2023-11-07 06:27:51",B6513,CA1517,6896.1,707.464,188,116.73639,39.10877
1699338486,"2023-11-07 06:28:06",B6513,CA1517,7078.98,709.316,188,116.73189,39.08203
1699338501,"2023-11-07 06:28:21",B6513,CA1517,7231.38,713.02,187,116.72766,39.05439
1699338516,"2023-11-07 06:28:36",B6513,CA1517,7353.3,716.724,187,116.72449,39.03303
1699338531,"2023-11-07 06:28:51",B6513,CA1517,7498.08,725.984,187,116.72024,39.00403
1699338546,"2023-11-07 06:29:06",B6513,CA1517,7635.24,729.688,187,116.716,38.9754
1699338561,"2023-11-07 06:29:21",B6513,CA1517,7757.16,737.096,187,116.71164,38.94676
1699338576,"2023-11-07 06:29:36",B6513,CA1517,7901.94,738.948,187,116.7074,38.91879
1699338591,"2023-11-07 06:29:51",B6513,CA1517,8023.86,742.652,187,116.70306,38.89072
1699338606,"2023-11-07 06:30:06",B6513,CA1517,8130.54,750.06,187,116.69875,38.86249
1699338621,"2023-11-07 06:30:21",B6513,CA1517,8229.6,757.468,187,116.69457,38.83516
1699338636,"2023-11-07 06:30:36",B6513,CA1517,8328.66,764.876,187,116.69027,38.80714
1699338651,"2023-11-07 06:30:51",B6513,CA1517,8435.34,770.432,187,116.68585,38.77825
1699338666,"2023-11-07 06:31:06",B6513,CA1517,8549.64,772.284,187,116.6814,38.74897
1699338681,"2023-11-07 06:31:21",B6513,CA1517,8648.7,772.284,187,116.67804,38.72676
1699338696,"2023-11-07 06:31:36",B6513,CA1517,8778.24,775.988,187,116.67365,38.69757
1699338711,"2023-11-07 06:31:51",B6513,CA1517,8892.54,777.84,187,116.66925,38.66866
1699338726,"2023-11-07 06:32:06",B6513,CA1517,8991.6,781.544,187,116.665039,38.640732
1699338741,"2023-11-07 06:32:21",B6513,CA1517,9098.28,787.1,187,116.660217,38.607726
1699338756,"2023-11-07 06:32:36",B6513,CA1517,9197.34,796.36,185,116.656311,38.574395
1699338771,"2023-11-07 06:32:51",B6513,CA1517,9265.92,800.064,185,116.654053,38.552748
1699338786,"2023-11-07 06:33:06",B6513,CA1517,9357.36,803.768,185,116.650683,38.520126
1699338801,"2023-11-07 06:33:21",B6513,CA1517,9456.42,809.324,185,116.647278,38.488413
1699338816,"2023-11-07 06:33:36",B6513,CA1517,9540.24,811.176,185,116.643921,38.458014
1699338831,"2023-11-07 06:33:51",B6513,CA1517,9639.3,816.732,185,116.640234,38.425781
1699338846,"2023-11-07 06:34:06",B6513,CA1517,9761.22,811.176,185,116.63689,38.395774
1699338861,"2023-11-07 06:34:21",B6513,CA1517,9906,818.584,182,116.63477,38.36449
1699338876,"2023-11-07 06:34:36",B6513,CA1517,10066.02,818.584,178,116.63498,38.33209
1699338891,"2023-11-07 06:34:51",B6513,CA1517,10226.04,813.028,175,116.636472,38.310164
1699338906,"2023-11-07 06:35:06",B6513,CA1517,10408.92,811.176,173,116.64017,38.27949
1699338921,"2023-11-07 06:35:21",B6513,CA1517,10568.94,818.584,170,116.64704,38.24332
1699338936,"2023-11-07 06:35:36",B6513,CA1517,10706.1,824.14,167,116.65488,38.21324
1699338951,"2023-11-07 06:35:51",B6513,CA1517,10858.5,825.992,164,116.66487,38.183212
1699338966,"2023-11-07 06:36:06",B6513,CA1517,11026.14,820.436,163,116.675915,38.154282
