Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674106815,"2023-01-19 05:40:15",B307C,CA1517,15.24,275.948,356,116.61511,40.07588
1674106830,"2023-01-19 05:40:30",B307C,CA1517,259.08,268.54,354,116.61377,40.08586
1674106845,"2023-01-19 05:40:45",B307C,CA1517,541.02,251.872,355,116.61232,40.09568
1674106860,"2023-01-19 05:41:00",B307C,CA1517,792.48,268.54,11,116.61226,40.10522
1674106875,"2023-01-19 05:41:15",B307C,CA1517,922.02,329.656,24,116.61744,40.11569
1674106890,"2023-01-19 05:41:30",B307C,CA1517,982.98,409.292,26,116.62549,40.12849
1674106905,"2023-01-19 05:41:45",B307C,CA1517,1066.8,448.184,28,116.63254,40.13883
1674106920,"2023-01-19 05:42:00",B307C,CA1517,1112.52,464.852,34,116.64359,40.15354
1674106935,"2023-01-19 05:42:15",B307C,CA1517,1143,500.04,58,116.66119,40.16611
1674106950,"2023-01-19 05:42:30",B307C,CA1517,1348.74,525.968,86,116.6851,40.17114
1674106965,"2023-01-19 05:42:45",B307C,CA1517,1691.64,522.264,86,116.71039,40.17202
1674106980,"2023-01-19 05:43:00",B307C,CA1517,2004.06,527.82,84,116.73651,40.17361
1674106995,"2023-01-19 05:43:15",B307C,CA1517,2354.58,525.968,82,116.7641,40.17622
1674107010,"2023-01-19 05:43:30",B307C,CA1517,2689.86,533.376,82,116.79066,40.17872
1674107025,"2023-01-19 05:43:45",B307C,CA1517,2979.42,540.784,80,116.81982,40.18167
1674107045,"2023-01-19 05:44:05",B307C,CA1517,3169.92,568.564,66,116.84937,40.18895
1674107060,"2023-01-19 05:44:20",B307C,CA1517,3253.74,622.272,64,116.87961,40.2
1674107075,"2023-01-19 05:44:35",B307C,CA1517,3352.8,661.164,75,116.90924,40.20831
1674107090,"2023-01-19 05:44:50",B307C,CA1517,3512.82,677.832,84,116.94208,40.21152
1674107110,"2023-01-19 05:45:10",B307C,CA1517,3596.64,694.5,97,116.9881,40.20479
1674107123,"2023-01-19 05:45:23",B307C,CA1517,3604.26,716.724,122,117.008,40.19595
1674107151,"2023-01-19 05:45:51",B307C,CA1517,3596.64,677.832,155,117.0499,40.15596
1674107166,"2023-01-19 05:46:06",B307C,CA1517,3596.64,635.236,173,117.05737,40.13379
1674107180,"2023-01-19 05:46:20",B307C,CA1517,3649.98,596.344,192,117.05518,40.10793
1674107195,"2023-01-19 05:46:35",B307C,CA1517,3802.38,605.604,193,117.04878,40.08646
1674107199,"2023-01-19 05:46:39",B307C,CA1517,4015.74,616.716,191,117.043284,40.065696
1674107215,"2023-01-19 05:46:55",B307C,CA1517,4091.94,622.272,191,117.04116,40.05718
1674107230,"2023-01-19 05:47:10",B307C,CA1517,4305.3,629.68,190,117.03528,40.03354
1674107245,"2023-01-19 05:47:25",B307C,CA1517,4495.8,633.384,192,117.03094,40.01651
1674107260,"2023-01-19 05:47:40",B307C,CA1517,4724.4,646.348,192,117.02435,39.99156
1674107275,"2023-01-19 05:47:55",B307C,CA1517,4945.38,650.052,192,117.01752,39.96588
1674107290,"2023-01-19 05:48:10",B307C,CA1517,5295.9,625.976,192,117.01082,39.9407
1674107310,"2023-01-19 05:48:30",B307C,CA1517,5562.6,616.716,192,117.00409,39.91524
1674107325,"2023-01-19 05:48:45",B307C,CA1517,5684.52,627.828,193,116.9978,39.89201
1674107340,"2023-01-19 05:49:00",B307C,CA1517,5699.76,642.644,193,116.99102,39.86806
1674107355,"2023-01-19 05:49:15",B307C,CA1517,5699.76,646.348,192,116.9848,39.84541
1674107370,"2023-01-19 05:49:30",B307C,CA1517,5707.38,637.088,192,116.9783,39.82123
1674107385,"2023-01-19 05:49:45",B307C,CA1517,5699.76,642.644,192,116.97233,39.79839
1674107400,"2023-01-19 05:50:00",B307C,CA1517,5699.76,646.348,192,116.96576,39.77385
1674107415,"2023-01-19 05:50:15",B307C,CA1517,5699.76,651.904,192,116.95937,39.75046
1674107430,"2023-01-19 05:50:30",B307C,CA1517,5775.96,650.052,192,116.95251,39.72491
1674107445,"2023-01-19 05:50:45",B307C,CA1517,5928.36,674.128,185,116.94733,39.69956
1674107460,"2023-01-19 05:51:00",B307C,CA1517,6027.42,714.872,175,116.948,39.67405
1674107475,"2023-01-19 05:51:15",B307C,CA1517,6111.24,738.948,174,116.95105,39.64724
1674107490,"2023-01-19 05:51:30",B307C,CA1517,6278.88,742.652,175,116.95428,39.61777
1674107505,"2023-01-19 05:51:45",B307C,CA1517,6507.48,737.096,175,116.95734,39.5897
1674107519,"2023-01-19 05:51:59",B307C,CA1517,6736.08,737.096,175,116.96033,39.56051
1674107534,"2023-01-19 05:52:14",B307C,CA1517,6850.38,744.504,175,116.96272,39.53641
