Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690361022,"2023-07-26 08:43:42",B1082,CA1517,190.5,325.952,353,116.61407,40.0816
1690361033,"2023-07-26 08:43:53",B1082,CA1517,289.56,329.656,353,116.61334,40.08623
1690361047,"2023-07-26 08:44:07",B1082,CA1517,556.26,335.212,354,116.61145,40.098907
1690361058,"2023-07-26 08:44:18",B1082,CA1517,739.14,322.248,10,116.61126,40.10722
1690361073,"2023-07-26 08:44:33",B1082,CA1517,967.74,311.136,30,116.61731,40.118088
1690361087,"2023-07-26 08:44:47",B1082,CA1517,1104.9,348.176,36,116.62592,40.12885
1690361102,"2023-07-26 08:45:02",B1082,CA1517,1173.48,396.328,70,116.64066,40.13734
1690361117,"2023-07-26 08:45:17",B1082,CA1517,1264.92,442.628,89,116.6607,40.13948
1690361132,"2023-07-26 08:45:32",B1082,CA1517,1356.36,492.632,92,116.683419,40.139202
1690361148,"2023-07-26 08:45:48",B1082,CA1517,1485.9,524.116,93,116.7088,40.13864
1690361162,"2023-07-26 08:46:02",B1082,CA1517,1783.08,507.448,101,116.73354,40.13618
1690361177,"2023-07-26 08:46:17",B1082,CA1517,2087.88,500.04,102,116.75776,40.13227
1690361192,"2023-07-26 08:46:32",B1082,CA1517,2346.96,492.632,102,116.781311,40.12825
1690361207,"2023-07-26 08:46:47",B1082,CA1517,2598.42,494.484,102,116.80524,40.12436
1690361222,"2023-07-26 08:47:02",B1082,CA1517,2781.3,507.448,103,116.829113,40.120534
1690361237,"2023-07-26 08:47:17",B1082,CA1517,2987.04,509.3,126,116.85146,40.113179
1690361253,"2023-07-26 08:47:33",B1082,CA1517,3215.64,509.3,154,116.86755,40.09863
1690361267,"2023-07-26 08:47:47",B1082,CA1517,3421.38,514.856,176,116.87384,40.08028
1690361282,"2023-07-26 08:48:02",B1082,CA1517,3642.36,520.412,191,116.87106,40.06081
1690361293,"2023-07-26 08:48:13",B1082,CA1517,3787.14,524.116,192,116.86761,40.04837
1690361307,"2023-07-26 08:48:27",B1082,CA1517,4008.12,525.968,191,116.86245,40.02883
1690361322,"2023-07-26 08:48:42",B1082,CA1517,4221.48,535.228,190,116.85754,40.00891
1690361337,"2023-07-26 08:48:57",B1082,CA1517,4404.36,540.784,190,116.85297,39.98936
1690361353,"2023-07-26 08:49:13",B1082,CA1517,4617.72,542.636,191,116.84833,39.96945
1690361367,"2023-07-26 08:49:27",B1082,CA1517,4800.6,551.896,191,116.84359,39.94913
1690361382,"2023-07-26 08:49:42",B1082,CA1517,4968.24,564.86,190,116.83881,39.92871
1690361397,"2023-07-26 08:49:57",B1082,CA1517,5196.84,557.452,190,116.83369,39.90697
1690361408,"2023-07-26 08:50:08",B1082,CA1517,5318.76,561.156,190,116.83064,39.89401
1690361423,"2023-07-26 08:50:23",B1082,CA1517,5455.92,575.972,190,116.82581,39.87292
1690361438,"2023-07-26 08:50:38",B1082,CA1517,5631.18,583.38,190,116.82115,39.8519
1690361452,"2023-07-26 08:50:52",B1082,CA1517,5692.14,613.012,190,116.81613,39.82974
1690361463,"2023-07-26 08:51:03",B1082,CA1517,5699.76,637.088,190,116.81268,39.81473
1690361477,"2023-07-26 08:51:17",B1082,CA1517,5699.76,668.572,190,116.80694,39.78996
1690361492,"2023-07-26 08:51:32",B1082,CA1517,5715,700.056,191,116.80127,39.76525
1690361507,"2023-07-26 08:51:47",B1082,CA1517,5882.64,698.204,191,116.79506,39.73906
1690361522,"2023-07-26 08:52:02",B1082,CA1517,6195.06,670.424,196,116.78754,39.71376
1690361537,"2023-07-26 08:52:17",B1082,CA1517,6408.42,664.868,200,116.77728,39.69011
1690361552,"2023-07-26 08:52:32",B1082,CA1517,6621.78,657.46,200,116.76616,39.66696
1690361567,"2023-07-26 08:52:47",B1082,CA1517,6903.72,633.384,200,116.75549,39.6444
1690361582,"2023-07-26 08:53:02",B1082,CA1517,7178.04,613.012,199,116.74524,39.62215
1690361593,"2023-07-26 08:53:13",B1082,CA1517,7307.58,609.308,199,116.73899,39.60814
1690361607,"2023-07-26 08:53:27",B1082,CA1517,7482.84,607.456,198,116.72932,39.58589
1690361622,"2023-07-26 08:53:42",B1082,CA1517,7627.62,611.16,199,116.71985,39.56423
1690361637,"2023-07-26 08:53:57",B1082,CA1517,7741.92,618.568,199,116.71057,39.54318
1690361648,"2023-07-26 08:54:08",B1082,CA1517,7825.74,624.124,200,116.70386,39.52811
1690361662,"2023-07-26 08:54:22",B1082,CA1517,7901.94,640.792,199,116.69391,39.50604
1690361677,"2023-07-26 08:54:37",B1082,CA1517,7962.9,659.312,200,116.6834,39.48303
1690361692,"2023-07-26 08:54:52",B1082,CA1517,8061.96,670.424,199,116.67267,39.45926
1690361707,"2023-07-26 08:55:07",B1082,CA1517,8168.64,674.128,200,116.66162,39.43505
1690361722,"2023-07-26 08:55:22",B1082,CA1517,8305.8,672.276,200,116.65056,39.41121
1690361738,"2023-07-26 08:55:38",B1082,CA1517,8450.58,674.128,200,116.63977,39.38799
1690361752,"2023-07-26 08:55:52",B1082,CA1517,8557.26,679.684,200,116.62883,39.36406
1690361767,"2023-07-26 08:56:07",B1082,CA1517,8633.46,690.796,200,116.617737,39.3399
1690361778,"2023-07-26 08:56:18",B1082,CA1517,8686.8,698.204,200,116.60925,39.3216
1690361792,"2023-07-26 08:56:32",B1082,CA1517,8778.24,705.612,200,116.59712,39.29558
1690361803,"2023-07-26 08:56:43",B1082,CA1517,8831.58,709.316,200,116.59131,39.2832
1690361817,"2023-07-26 08:56:57",B1082,CA1517,8930.64,714.872,200,116.57957,39.25864
1690361832,"2023-07-26 08:57:12",B1082,CA1517,9037.32,720.428,200,116.566101,39.230642
1690361847,"2023-07-26 08:57:27",B1082,CA1517,9136.38,724.132,200,116.55493,39.20732
1690361867,"2023-07-26 08:57:47",B1082,CA1517,9220.2,744.504,200,116.53604,39.1674
1690361881,"2023-07-26 08:58:01",B1082,CA1517,9243.06,757.468,201,116.52703,39.14868
1690361892,"2023-07-26 08:58:12",B1082,CA1517,9288.78,764.876,201,116.516876,39.127762
1690361907,"2023-07-26 08:58:27",B1082,CA1517,9372.6,770.432,201,116.50374,39.101028
1690361921,"2023-07-26 08:58:41",B1082,CA1517,9509.76,777.84,188,116.49228,39.06857
1690361936,"2023-07-26 08:58:56",B1082,CA1517,9616.44,781.544,178,116.490723,39.04555
1690361951,"2023-07-26 08:59:11",B1082,CA1517,9738.36,785.248,166,116.496216,39.016781
1690361962,"2023-07-26 08:59:22",B1082,CA1517,9822.18,788.952,163,116.504278,38.995193
1690361976,"2023-07-26 08:59:36",B1082,CA1517,9898.38,796.36,164,116.51453,38.96767
1690361991,"2023-07-26 08:59:51",B1082,CA1517,9951.72,807.472,165,116.52509,38.93666
1690362006,"2023-07-26 09:00:06",B1082,CA1517,10027.92,814.88,166,116.535156,38.905521
1690362017,"2023-07-26 09:00:17",B1082,CA1517,10073.64,814.88,165,116.54114,38.88709
1690362032,"2023-07-26 09:00:32",B1082,CA1517,10088.88,824.14,165,116.55085,38.85741
1690362046,"2023-07-26 09:00:46",B1082,CA1517,10096.5,833.4,165,116.56148,38.8255
1690362057,"2023-07-26 09:00:57",B1082,CA1517,10096.5,848.216,165,116.56852,38.80449
1690362072,"2023-07-26 09:01:12",B1082,CA1517,10088.88,872.292,165,116.57874,38.7742
1690362087,"2023-07-26 09:01:27",B1082,CA1517,10111.74,888.96,165,116.5896,38.74198
1690362101,"2023-07-26 09:01:41",B1082,CA1517,10172.7,903.776,165,116.60053,38.70973
1690362116,"2023-07-26 09:01:56",B1082,CA1517,10241.28,914.888,165,116.61194,38.67593
1690362132,"2023-07-26 09:02:12",B1082,CA1517,10309.86,926,165,116.62329,38.64227
1690362151,"2023-07-26 09:02:31",B1082,CA1517,10416.54,927.852,165,116.635376,38.606236
1690362162,"2023-07-26 09:02:42",B1082,CA1517,10523.22,924.148,165,116.642517,38.584915
1690362176,"2023-07-26 09:02:56",B1082,CA1517,10660.38,905.628,165,116.653966,38.550888
1690362191,"2023-07-26 09:03:11",B1082,CA1517,10690.86,892.664,165,116.664953,38.518158
1690362207,"2023-07-26 09:03:27",B1082,CA1517,10698.48,896.368,165,116.675476,38.48683
1690362221,"2023-07-26 09:03:41",B1082,CA1517,10698.48,892.664,165,116.687045,38.452103
1690362236,"2023-07-26 09:03:56",B1082,CA1517,10698.48,896.368,165,116.697876,38.419376
1690362251,"2023-07-26 09:04:11",B1082,CA1517,10698.48,900.072,165,116.70882,38.38632
1690362266,"2023-07-26 09:04:26",B1082,CA1517,10698.48,890.812,165,116.71959,38.35402
1690362283,"2023-07-26 09:04:43",B1082,CA1517,10706.1,885.256,165,116.7302,38.32233
1690362296,"2023-07-26 09:04:56",B1082,CA1517,10698.48,883.404,165,116.741021,38.289821
1690362312,"2023-07-26 09:05:12",B1082,CA1517,10698.48,879.7,165,116.75189,38.25695
1690362326,"2023-07-26 09:05:26",B1082,CA1517,10698.48,888.96,165,116.763292,38.222739
1690362341,"2023-07-26 09:05:41",B1082,CA1517,10698.48,894.516,165,116.774383,38.189438
1690362357,"2023-07-26 09:05:57",B1082,CA1517,10698.48,890.812,165,116.784843,38.157669
1690362372,"2023-07-26 09:06:12",B1082,CA1517,10706.1,887.108,165,116.795595,38.125212
1690362386,"2023-07-26 09:06:26",B1082,CA1517,10698.48,890.812,165,116.806407,38.092575
1690362402,"2023-07-26 09:06:42",B1082,CA1517,10698.48,894.516,166,116.81763,38.0586
1690362416,"2023-07-26 09:06:56",B1082,CA1517,10698.48,898.22,165,116.828613,38.025101
1690362431,"2023-07-26 09:07:11",B1082,CA1517,10706.1,896.368,165,116.839361,37.992492
1690362446,"2023-07-26 09:07:26",B1082,CA1517,10698.48,896.368,165,116.84685,37.96999
1690362462,"2023-07-26 09:07:42",B1082,CA1517,10698.48,896.368,165,116.857632,37.937094
1690362477,"2023-07-26 09:07:57",B1082,CA1517,10698.48,903.776,165,116.868857,37.903018
1690362491,"2023-07-26 09:08:11",B1082,CA1517,10698.48,903.776,165,116.879127,37.871735
1690362507,"2023-07-26 09:08:27",B1082,CA1517,10698.48,900.072,165,116.88997,37.83861
1690362521,"2023-07-26 09:08:41",B1082,CA1517,10698.48,900.072,165,116.900667,37.806107
1690362536,"2023-07-26 09:08:56",B1082,CA1517,10698.48,900.072,165,116.911128,37.774063
1690362552,"2023-07-26 09:09:12",B1082,CA1517,10698.48,900.072,165,116.922056,37.740829
1690362566,"2023-07-26 09:09:26",B1082,CA1517,10698.48,896.368,166,116.932691,37.708328
1690362581,"2023-07-26 09:09:41",B1082,CA1517,10698.48,892.664,165,116.94325,37.67594
1690362592,"2023-07-26 09:09:52",B1082,CA1517,10698.48,892.664,165,116.95024,37.65457
1690362606,"2023-07-26 09:10:06",B1082,CA1517,10698.48,888.96,165,116.9608,37.62236
1690362622,"2023-07-26 09:10:22",B1082,CA1517,10698.48,887.108,165,116.97149,37.58949
1690362636,"2023-07-26 09:10:36",B1082,CA1517,10698.48,887.108,165,116.981765,37.557973
1690362651,"2023-07-26 09:10:51",B1082,CA1517,10698.48,879.7,165,116.992298,37.525681
1690362667,"2023-07-26 09:11:07",B1082,CA1517,10698.48,877.848,165,117.0026,37.49401
1690362681,"2023-07-26 09:11:21",B1082,CA1517,10698.48,877.848,166,117.013102,37.461731
1690362696,"2023-07-26 09:11:36",B1082,CA1517,10698.48,881.552,166,117.02356,37.42932
1690362707,"2023-07-26 09:11:47",B1082,CA1517,10698.48,885.256,166,117.031042,37.40625
1690362721,"2023-07-26 09:12:01",B1082,CA1517,10698.48,888.96,165,117.04209,37.3721
1690362732,"2023-07-26 09:12:12",B1082,CA1517,10698.48,888.96,165,117.04916,37.35031
1690362747,"2023-07-26 09:12:27",B1082,CA1517,10698.48,892.664,165,117.060102,37.316507
1690362761,"2023-07-26 09:12:41",B1082,CA1517,10698.48,896.368,166,117.07073,37.28359
1690362777,"2023-07-26 09:12:57",B1082,CA1517,10698.48,898.22,165,117.081299,37.250931
1690362791,"2023-07-26 09:13:11",B1082,CA1517,10698.48,879.7,165,117.091701,37.218979
1690362806,"2023-07-26 09:13:26",B1082,CA1517,10698.48,879.7,165,117.10187,37.18753
1690362821,"2023-07-26 09:13:41",B1082,CA1517,10698.48,877.848,165,117.112271,37.155533
1690362836,"2023-07-26 09:13:56",B1082,CA1517,10698.48,879.7,166,117.12274,37.12285
