Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697608789,"2023-10-18 05:59:49",B7878,CA1517,38.1,288.912,354,116.59671,40.07794
1697608804,"2023-10-18 06:00:04",B7878,CA1517,167.64,300.024,353,116.59522,40.08879
1697608815,"2023-10-18 06:00:15",B7878,CA1517,297.18,290.764,351,116.59387,40.09589
1697608830,"2023-10-18 06:00:30",B7878,CA1517,464.82,288.912,351,116.59147,40.10638
1697608844,"2023-10-18 06:00:44",B7878,CA1517,640.08,296.32,352,116.58935,40.11728
1697608860,"2023-10-18 06:01:00",B7878,CA1517,845.82,301.876,352,116.58735,40.1284
1697608874,"2023-10-18 06:01:14",B7878,CA1517,1059.18,314.84,352,116.58508,40.14075
1697608889,"2023-10-18 06:01:29",B7878,CA1517,1219.2,344.472,353,116.58292,40.15261
1697608904,"2023-10-18 06:01:44",B7878,CA1517,1394.46,381.512,352,116.58042,40.16639
1697608919,"2023-10-18 06:01:59",B7878,CA1517,1569.72,418.552,352,116.57768,40.18152
1697608934,"2023-10-18 06:02:14",B7878,CA1517,1790.7,437.072,352,116.574742,40.197625
1697608949,"2023-10-18 06:02:29",B7878,CA1517,1950.72,455.592,352,116.571716,40.213943
1697608964,"2023-10-18 06:02:44",B7878,CA1517,2042.16,464.852,352,116.56854,40.23111
1697608975,"2023-10-18 06:02:55",B7878,CA1517,2072.64,470.408,350,116.56625,40.24301
1697608989,"2023-10-18 06:03:09",B7878,CA1517,2095.5,470.408,325,116.5575,40.25899
1697609004,"2023-10-18 06:03:24",B7878,CA1517,2270.76,472.26,301,116.54072,40.27043
1697609019,"2023-10-18 06:03:39",B7878,CA1517,2529.84,483.372,274,116.51812,40.27551
1697609034,"2023-10-18 06:03:54",B7878,CA1517,2819.4,498.188,247,116.49457,40.27208
1697609050,"2023-10-18 06:04:10",B7878,CA1517,3078.48,522.264,226,116.47467,40.260635
1697609064,"2023-10-18 06:04:24",B7878,CA1517,3322.32,533.376,225,116.456238,40.246811
1697609079,"2023-10-18 06:04:39",B7878,CA1517,3505.2,548.192,226,116.437805,40.232849
1697609090,"2023-10-18 06:04:50",B7878,CA1517,3657.6,551.896,226,116.424622,40.223099
1697609105,"2023-10-18 06:05:05",B7878,CA1517,3916.68,544.488,225,116.40576,40.20882
1697609119,"2023-10-18 06:05:19",B7878,CA1517,4145.28,550.044,225,116.38666,40.19398
1697609134,"2023-10-18 06:05:34",B7878,CA1517,4358.64,555.6,225,116.3675,40.17914
1697609149,"2023-10-18 06:05:49",B7878,CA1517,4564.38,563.008,225,116.348461,40.164526
1697609164,"2023-10-18 06:06:04",B7878,CA1517,4754.88,566.712,226,116.32898,40.14967
1697609179,"2023-10-18 06:06:19",B7878,CA1517,4960.62,574.12,226,116.308838,40.13443
1697609194,"2023-10-18 06:06:34",B7878,CA1517,5158.74,579.676,226,116.287225,40.11816
1697609210,"2023-10-18 06:06:50",B7878,CA1517,5318.76,585.232,226,116.269226,40.10463
1697609224,"2023-10-18 06:07:04",B7878,CA1517,5524.5,585.232,226,116.24896,40.089344
1697609235,"2023-10-18 06:07:15",B7878,CA1517,5654.04,587.084,225,116.235718,40.079361
1697609250,"2023-10-18 06:07:30",B7878,CA1517,5783.58,605.604,225,116.215027,40.063705
1697609264,"2023-10-18 06:07:44",B7878,CA1517,5867.4,633.384,225,116.192017,40.046265
1697609275,"2023-10-18 06:07:55",B7878,CA1517,5920.74,650.052,225,116.176987,40.034831
1697609289,"2023-10-18 06:08:09",B7878,CA1517,5989.32,677.832,225,116.153329,40.016862
1697609304,"2023-10-18 06:08:24",B7878,CA1517,5996.94,709.316,225,116.13023,39.99922
1697609324,"2023-10-18 06:08:44",B7878,CA1517,6004.56,725.984,225,116.10138,39.97719
1697609339,"2023-10-18 06:08:59",B7878,CA1517,6004.56,731.54,226,116.071868,39.954622
1697609355,"2023-10-18 06:09:15",B7878,CA1517,5996.94,735.244,225,116.046265,39.93512
1697609369,"2023-10-18 06:09:29",B7878,CA1517,5996.94,735.244,225,116.019043,39.914308
1697609389,"2023-10-18 06:09:49",B7878,CA1517,5996.94,744.504,214,115.99461,39.89076
1697609404,"2023-10-18 06:10:04",B7878,CA1517,5996.94,761.172,199,115.97729,39.86256
1697609418,"2023-10-18 06:10:18",B7878,CA1517,5996.94,779.692,184,115.97058,39.83312
