Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683358197,"2023-05-06 07:29:57",B2086,CA1517,53.34,296.32,354,116.61487,40.07735
1683358212,"2023-05-06 07:30:12",B2086,CA1517,243.84,307.432,353,116.61301,40.08939
1683358228,"2023-05-06 07:30:28",B2086,CA1517,480.06,305.58,353,116.61126,40.10014
1683358243,"2023-05-06 07:30:43",B2086,CA1517,685.8,312.988,14,116.61288,40.11178
1683358257,"2023-05-06 07:30:57",B2086,CA1517,906.78,316.692,31,116.61994,40.1224
1683358273,"2023-05-06 07:31:13",B2086,CA1517,1188.72,301.876,30,116.62762,40.1321
1683358287,"2023-05-06 07:31:27",B2086,CA1517,1356.36,329.656,29,116.63525,40.14267
1683358302,"2023-05-06 07:31:42",B2086,CA1517,1485.9,385.216,33,116.64484,40.15498
1683358318,"2023-05-06 07:31:58",B2086,CA1517,1676.4,418.552,52,116.65845,40.16574
1683358333,"2023-05-06 07:32:13",B2086,CA1517,1859.28,470.408,77,116.68164,40.1722
1683358347,"2023-05-06 07:32:27",B2086,CA1517,2156.46,479.668,86,116.70452,40.17393
1683358358,"2023-05-06 07:32:38",B2086,CA1517,2354.58,483.372,86,116.72044,40.17472
1683358372,"2023-05-06 07:32:52",B2086,CA1517,2606.04,498.188,84,116.74391,40.17626
1683358383,"2023-05-06 07:33:03",B2086,CA1517,2743.2,514.856,84,116.76141,40.1776
1683358396,"2023-05-06 07:33:16",B2086,CA1517,3017.52,520.412,84,116.78613,40.17961
1683358407,"2023-05-06 07:33:27",B2086,CA1517,3200.4,525.968,83,116.80302,40.1811
1683358421,"2023-05-06 07:33:41",B2086,CA1517,3413.76,548.192,88,116.8293,40.18282
1683358436,"2023-05-06 07:33:56",B2086,CA1517,3505.2,579.676,98,116.84959,40.1817
1683358451,"2023-05-06 07:34:11",B2086,CA1517,3581.4,638.94,113,116.87974,40.17458
1683358467,"2023-05-06 07:34:27",B2086,CA1517,3589.02,681.536,127,116.90864,40.16085
1683358481,"2023-05-06 07:34:41",B2086,CA1517,3596.64,705.612,141,116.93152,40.14299
1683358492,"2023-05-06 07:34:52",B2086,CA1517,3596.64,709.316,149,116.94482,40.12738
1683358507,"2023-05-06 07:35:07",B2086,CA1517,3596.64,713.02,162,116.95702,40.10345
1683358521,"2023-05-06 07:35:21",B2086,CA1517,3596.64,713.02,174,116.96295,40.07483
1683358532,"2023-05-06 07:35:32",B2086,CA1517,3596.64,707.464,178,116.96448,40.05675
1683358547,"2023-05-06 07:35:47",B2086,CA1517,3589.02,700.056,184,116.96357,40.03087
1683358562,"2023-05-06 07:36:02",B2086,CA1517,3589.02,705.612,190,116.95862,40.00323
1683358576,"2023-05-06 07:36:16",B2086,CA1517,3672.84,714.872,191,116.95227,39.97641
1683358587,"2023-05-06 07:36:27",B2086,CA1517,3810,718.576,191,116.94824,39.95938
1683358602,"2023-05-06 07:36:42",B2086,CA1517,4091.94,720.428,190,116.9422,39.93283
1683358617,"2023-05-06 07:36:57",B2086,CA1517,4366.26,724.132,190,116.93603,39.90569
1683358631,"2023-05-06 07:37:11",B2086,CA1517,4671.06,722.28,189,116.93048,39.87895
1683358642,"2023-05-06 07:37:22",B2086,CA1517,4884.42,718.576,190,116.92683,39.86197
1683358656,"2023-05-06 07:37:36",B2086,CA1517,5181.6,720.428,190,116.92068,39.83395
1683358667,"2023-05-06 07:37:47",B2086,CA1517,5341.62,727.836,190,116.91668,39.81624
1683358681,"2023-05-06 07:38:01",B2086,CA1517,5532.12,727.836,190,116.91077,39.79034
1683358696,"2023-05-06 07:38:16",B2086,CA1517,5654.04,720.428,190,116.90479,39.76357
1683358712,"2023-05-06 07:38:32",B2086,CA1517,5699.76,731.54,190,116.89829,39.73439
1683358726,"2023-05-06 07:38:46",B2086,CA1517,5699.76,737.096,189,116.8924,39.7072
1683358737,"2023-05-06 07:38:57",B2086,CA1517,5699.76,737.096,189,116.89011,39.69662
1683358751,"2023-05-06 07:39:11",B2086,CA1517,5699.76,737.096,189,116.88416,39.66893
1683358766,"2023-05-06 07:39:26",B2086,CA1517,5699.76,738.948,190,116.8783,39.64151
1683358777,"2023-05-06 07:39:37",B2086,CA1517,5692.14,738.948,189,116.87402,39.62154
1683358792,"2023-05-06 07:39:52",B2086,CA1517,5699.76,740.8,189,116.86802,39.59354
1683358806,"2023-05-06 07:40:06",B2086,CA1517,5707.38,740.8,189,116.86235,39.56703
1683358821,"2023-05-06 07:40:21",B2086,CA1517,5875.02,742.652,190,116.8565,39.53998
1683358836,"2023-05-06 07:40:36",B2086,CA1517,6141.72,742.652,190,116.85053,39.51247
1683358852,"2023-05-06 07:40:52",B2086,CA1517,6416.04,748.208,189,116.84462,39.48463
1683358867,"2023-05-06 07:41:07",B2086,CA1517,6629.4,735.244,189,116.83899,39.45721
1683358881,"2023-05-06 07:41:21",B2086,CA1517,6789.42,716.724,190,116.83345,39.43089
1683358892,"2023-05-06 07:41:32",B2086,CA1517,6858,722.28,190,116.82957,39.41304
1683358906,"2023-05-06 07:41:46",B2086,CA1517,6987.54,738.948,190,116.82355,39.38627
1683358917,"2023-05-06 07:41:57",B2086,CA1517,7147.56,738.948,190,116.81958,39.36825
1683358931,"2023-05-06 07:42:11",B2086,CA1517,7360.92,750.06,190,116.81345,39.33998
1683358947,"2023-05-06 07:42:27",B2086,CA1517,7566.66,763.024,189,116.80707,39.31015
1683358962,"2023-05-06 07:42:42",B2086,CA1517,7749.54,777.84,189,116.80084,39.28124
1683358976,"2023-05-06 07:42:56",B2086,CA1517,7932.42,790.804,190,116.79468,39.25271
1683358992,"2023-05-06 07:43:12",B2086,CA1517,8054.34,790.804,190,116.78821,39.22249
1683359006,"2023-05-06 07:43:26",B2086,CA1517,8107.68,792.656,190,116.7818,39.19263
1683359022,"2023-05-06 07:43:42",B2086,CA1517,8122.92,798.212,190,116.77577,39.1642
1683359041,"2023-05-06 07:44:01",B2086,CA1517,8336.28,800.064,190,116.7677,39.12581
1683359056,"2023-05-06 07:44:16",B2086,CA1517,8572.5,807.472,190,116.76074,39.09285
1683359071,"2023-05-06 07:44:31",B2086,CA1517,8709.66,818.584,189,116.75565,39.06898
1683359086,"2023-05-06 07:44:46",B2086,CA1517,8839.2,825.992,190,116.74786,39.03261
1683359101,"2023-05-06 07:45:01",B2086,CA1517,8869.68,829.696,190,116.74316,39.0105
1683359116,"2023-05-06 07:45:16",B2086,CA1517,8869.68,837.104,189,116.734985,38.971625
1683359130,"2023-05-06 07:45:30",B2086,CA1517,8869.68,835.252,189,116.730103,38.948582
1683359151,"2023-05-06 07:45:51",B2086,CA1517,8869.68,844.512,189,116.72113,38.90617
1683359165,"2023-05-06 07:46:05",B2086,CA1517,8869.68,851.92,190,116.712899,38.867477
1683359181,"2023-05-06 07:46:21",B2086,CA1517,8869.68,855.624,189,116.707153,38.840208
1683359195,"2023-05-06 07:46:35",B2086,CA1517,8869.68,853.772,190,116.70024,38.807831
1683359210,"2023-05-06 07:46:50",B2086,CA1517,8869.68,855.624,190,116.69318,38.77387
1683359224,"2023-05-06 07:47:04",B2086,CA1517,8869.68,857.476,189,116.68665,38.74254
1683359244,"2023-05-06 07:47:24",B2086,CA1517,8869.68,857.476,189,116.678805,38.705246
1683359259,"2023-05-06 07:47:39",B2086,CA1517,8869.68,861.18,189,116.671082,38.667406
1683359279,"2023-05-06 07:47:59",B2086,CA1517,8869.68,863.032,188,116.665222,38.633749
1683359290,"2023-05-06 07:48:10",B2086,CA1517,8869.68,864.884,186,116.661191,38.605865
1683359305,"2023-05-06 07:48:25",B2086,CA1517,8869.68,866.736,185,116.657489,38.574097
1683359319,"2023-05-06 07:48:39",B2086,CA1517,8869.68,872.292,185,116.654602,38.548093
1683359335,"2023-05-06 07:48:55",B2086,CA1517,8869.68,874.144,185,116.650574,38.513458
1683359349,"2023-05-06 07:49:09",B2086,CA1517,8869.68,877.848,185,116.646085,38.474075
1683359360,"2023-05-06 07:49:20",B2086,CA1517,8869.68,879.7,185,116.644531,38.460435
1683359374,"2023-05-06 07:49:34",B2086,CA1517,8869.68,881.552,185,116.640198,38.423007
1683359385,"2023-05-06 07:49:45",B2086,CA1517,8869.68,881.552,185,116.637755,38.401657
1683359405,"2023-05-06 07:50:05",B2086,CA1517,8869.68,883.404,185,116.632889,38.35937
1683359420,"2023-05-06 07:50:20",B2086,CA1517,8869.68,885.256,183,116.62984,38.32348
1683359434,"2023-05-06 07:50:34",B2086,CA1517,8869.68,896.368,175,116.63162,38.29175
1683359450,"2023-05-06 07:50:50",B2086,CA1517,8869.68,903.776,169,116.63808,38.25872
