Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693805863,"2023-09-04 05:37:43",B7832,CA1517,83.82,311.136,353,116.59625,40.08009
1693805878,"2023-09-04 05:37:58",B7832,CA1517,228.6,316.692,354,116.5943,40.09309
1693805893,"2023-09-04 05:38:13",B7832,CA1517,381,320.396,353,116.59241,40.10466
1693805908,"2023-09-04 05:38:28",B7832,CA1517,525.78,324.1,352,116.59003,40.11658
1693805923,"2023-09-04 05:38:43",B7832,CA1517,678.18,337.064,352,116.587646,40.128662
1693805938,"2023-09-04 05:38:58",B7832,CA1517,891.54,337.064,352,116.58529,40.14106
1693805949,"2023-09-04 05:39:09",B7832,CA1517,1028.7,340.768,352,116.58374,40.14954
1693805963,"2023-09-04 05:39:23",B7832,CA1517,1181.1,370.4,352,116.58136,40.16313
1693805979,"2023-09-04 05:39:39",B7832,CA1517,1280.16,411.144,352,116.57861,40.17815
1693805993,"2023-09-04 05:39:53",B7832,CA1517,1394.46,455.592,352,116.57574,40.19394
1693806009,"2023-09-04 05:40:09",B7832,CA1517,1516.38,485.224,337,116.5705,40.21103
1693806023,"2023-09-04 05:40:23",B7832,CA1517,1722.12,492.632,310,116.556015,40.225416
1693806038,"2023-09-04 05:40:38",B7832,CA1517,1943.1,496.336,282,116.534479,40.232865
1693806054,"2023-09-04 05:40:54",B7832,CA1517,2164.08,509.3,255,116.50989,40.23193
1693806068,"2023-09-04 05:41:08",B7832,CA1517,2385.06,520.412,243,116.487061,40.224289
1693806083,"2023-09-04 05:41:23",B7832,CA1517,2613.66,527.82,242,116.46457,40.21513
1693806094,"2023-09-04 05:41:34",B7832,CA1517,2766.06,531.524,242,116.44871,40.20861
1693806108,"2023-09-04 05:41:48",B7832,CA1517,2994.66,540.784,242,116.42578,40.19916
1693806119,"2023-09-04 05:41:59",B7832,CA1517,3139.44,546.34,241,116.410009,40.192597
1693806133,"2023-09-04 05:42:13",B7832,CA1517,3253.74,581.528,241,116.38629,40.18263
1693806149,"2023-09-04 05:42:29",B7832,CA1517,3329.94,622.272,241,116.36011,40.17151
1693806163,"2023-09-04 05:42:43",B7832,CA1517,3413.76,655.608,241,116.33295,40.15997
1693806178,"2023-09-04 05:42:58",B7832,CA1517,3619.5,664.868,241,116.304565,40.147888
1693806193,"2023-09-04 05:43:13",B7832,CA1517,3870.96,670.424,241,116.275552,40.135477
1693806208,"2023-09-04 05:43:28",B7832,CA1517,4069.08,681.536,241,116.245728,40.122757
1693806223,"2023-09-04 05:43:43",B7832,CA1517,4213.86,700.056,241,116.217561,40.110758
1693806238,"2023-09-04 05:43:58",B7832,CA1517,4389.12,713.02,241,116.18685,40.09777
1693806253,"2023-09-04 05:44:13",B7832,CA1517,4602.48,718.576,242,116.156738,40.085266
1693806264,"2023-09-04 05:44:24",B7832,CA1517,4724.4,725.984,242,116.135925,40.076797
1693806278,"2023-09-04 05:44:38",B7832,CA1517,4861.56,744.504,242,116.10389,40.06388
1693806294,"2023-09-04 05:44:54",B7832,CA1517,5029.2,755.616,242,116.07193,40.050985
1693806309,"2023-09-04 05:45:09",B7832,CA1517,5166.36,770.432,242,116.03821,40.03743
1693806323,"2023-09-04 05:45:23",B7832,CA1517,5303.52,777.84,242,116.01233,40.02699
1693806334,"2023-09-04 05:45:34",B7832,CA1517,5433.06,779.692,237,115.989685,40.016739
1693806348,"2023-09-04 05:45:48",B7832,CA1517,5623.56,787.1,226,115.96033,39.99861
1693806364,"2023-09-04 05:46:04",B7832,CA1517,5798.82,796.36,211,115.93448,39.97282
1693806378,"2023-09-04 05:46:18",B7832,CA1517,5935.98,801.916,195,115.92012,39.94629
1693806393,"2023-09-04 05:46:33",B7832,CA1517,5996.94,796.36,181,115.91514,39.9169
1693806408,"2023-09-04 05:46:48",B7832,CA1517,6004.56,787.1,165,115.92057,39.88719
1693806423,"2023-09-04 05:47:03",B7832,CA1517,5996.94,783.396,154,115.935855,39.858536
1693806438,"2023-09-04 05:47:18",B7832,CA1517,5996.94,779.692,154,115.95263,39.83098
1693806453,"2023-09-04 05:47:33",B7832,CA1517,5996.94,783.396,154,115.96875,39.80484
1693806468,"2023-09-04 05:47:48",B7832,CA1517,6004.56,785.248,154,115.98279,39.78218
1693806483,"2023-09-04 05:48:03",B7832,CA1517,6004.56,787.1,154,115.99921,39.75566
1693806497,"2023-09-04 05:48:17",B7832,CA1517,5996.94,787.1,155,116.015744,39.728806
1693806512,"2023-09-04 05:48:32",B7832,CA1517,6004.56,787.1,154,116.03193,39.70244
1693806527,"2023-09-04 05:48:47",B7832,CA1517,6019.8,788.952,154,116.04858,39.67493
1693806542,"2023-09-04 05:49:02",B7832,CA1517,6050.28,792.656,155,116.06488,39.6481
1693806557,"2023-09-04 05:49:17",B7832,CA1517,6096,796.36,154,116.08101,39.62146
1693806572,"2023-09-04 05:49:32",B7832,CA1517,6217.92,803.768,154,116.09719,39.59459
1693806587,"2023-09-04 05:49:47",B7832,CA1517,6385.56,807.472,155,116.11377,39.56698
1693806603,"2023-09-04 05:50:03",B7832,CA1517,6537.96,814.88,155,116.13026,39.53957
1693806617,"2023-09-04 05:50:17",B7832,CA1517,6690.36,820.436,155,116.146326,39.51297
1693806632,"2023-09-04 05:50:32",B7832,CA1517,6835.14,825.992,154,116.16321,39.48519
1693806647,"2023-09-04 05:50:47",B7832,CA1517,6957.06,835.252,155,116.18066,39.45609
1693806662,"2023-09-04 05:51:02",B7832,CA1517,7071.36,846.364,155,116.19726,39.42842
1693806677,"2023-09-04 05:51:17",B7832,CA1517,7193.28,853.772,155,116.21448,39.39963
1693806692,"2023-09-04 05:51:32",B7832,CA1517,7322.82,861.18,155,116.23267,39.36927
1693806703,"2023-09-04 05:51:43",B7832,CA1517,7406.64,864.884,155,116.24408,39.35009
