Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695620612,"2023-09-25 05:43:32",B1469,CA1517,83.82,300.024,353,116.59609,40.08194
1695620627,"2023-09-25 05:43:47",B1469,CA1517,190.5,303.728,354,116.59485,40.09035
1695620642,"2023-09-25 05:44:02",B1469,CA1517,358.14,309.284,353,116.59322,40.10191
1695620657,"2023-09-25 05:44:17",B1469,CA1517,525.78,309.284,353,116.59137,40.11324
1695620673,"2023-09-25 05:44:33",B1469,CA1517,723.9,314.84,353,116.58942,40.12495
1695620687,"2023-09-25 05:44:47",B1469,CA1517,967.74,311.136,353,116.58729,40.13683
1695620702,"2023-09-25 05:45:02",B1469,CA1517,1173.48,322.248,352,116.58508,40.1483
1695620713,"2023-09-25 05:45:13",B1469,CA1517,1272.54,351.88,351,116.58337,40.15681
1695620727,"2023-09-25 05:45:27",B1469,CA1517,1394.46,388.92,351,116.58026,40.1705
1695620742,"2023-09-25 05:45:42",B1469,CA1517,1554.48,431.516,352,116.57727,40.18584
1695620757,"2023-09-25 05:45:57",B1469,CA1517,1706.88,477.816,5,116.57555,40.20437
1695620772,"2023-09-25 05:46:12",B1469,CA1517,1897.38,501.892,34,116.584045,40.221359
1695620787,"2023-09-25 05:46:27",B1469,CA1517,2042.16,513.004,59,116.60223,40.23409
1695620802,"2023-09-25 05:46:42",B1469,CA1517,2087.88,522.264,78,116.625854,40.240814
1695620817,"2023-09-25 05:46:57",B1469,CA1517,2087.88,522.264,83,116.650647,40.243525
1695620832,"2023-09-25 05:47:12",B1469,CA1517,2080.26,522.264,86,116.6768,40.24529
1695620847,"2023-09-25 05:47:27",B1469,CA1517,2087.88,522.264,85,116.701584,40.246691
1695620862,"2023-09-25 05:47:42",B1469,CA1517,2080.26,520.412,84,116.7273,40.24879
1695620877,"2023-09-25 05:47:57",B1469,CA1517,2087.88,518.56,85,116.752808,40.250565
1695620892,"2023-09-25 05:48:12",B1469,CA1517,2133.6,524.116,86,116.778198,40.252029
1695620907,"2023-09-25 05:48:27",B1469,CA1517,2308.86,529.672,102,116.804081,40.251113
1695620922,"2023-09-25 05:48:42",B1469,CA1517,2621.28,527.82,128,116.827178,40.242641
1695620937,"2023-09-25 05:48:57",B1469,CA1517,2895.6,538.932,152,116.843567,40.227493
1695620952,"2023-09-25 05:49:12",B1469,CA1517,3131.82,553.748,172,116.851013,40.20813
1695620967,"2023-09-25 05:49:27",B1469,CA1517,3337.56,574.12,174,116.854019,40.18729
1695620978,"2023-09-25 05:49:38",B1469,CA1517,3413.76,600.048,174,116.85602,40.17252
1695620992,"2023-09-25 05:49:52",B1469,CA1517,3535.68,629.68,177,116.85864,40.14958
1695621007,"2023-09-25 05:50:07",B1469,CA1517,3634.74,664.868,182,116.858826,40.125422
1695621022,"2023-09-25 05:50:22",B1469,CA1517,3733.8,698.204,187,116.855835,40.099686
