Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702100534,"2023-12-09 05:42:14",B5947,CA1517,99.06,298.172,353,116.61338,40.08571
1702100549,"2023-12-09 05:42:29",B5947,CA1517,312.42,294.468,352,116.61163,40.09647
1702100564,"2023-12-09 05:42:44",B5947,CA1517,518.16,294.468,13,116.612,40.107559
1702100579,"2023-12-09 05:42:59",B5947,CA1517,716.28,279.652,26,116.617798,40.117218
1702100594,"2023-12-09 05:43:14",B5947,CA1517,891.54,274.096,29,116.624118,40.126307
1702100609,"2023-12-09 05:43:29",B5947,CA1517,975.36,307.432,30,116.631042,40.135712
1702100624,"2023-12-09 05:43:44",B5947,CA1517,1036.32,361.14,30,116.63929,40.1466
1702100639,"2023-12-09 05:43:59",B5947,CA1517,1112.52,411.144,35,116.649536,40.159424
1702100654,"2023-12-09 05:44:14",B5947,CA1517,1203.96,451.888,65,116.66613,40.16886
1702100669,"2023-12-09 05:44:29",B5947,CA1517,1379.22,483.372,86,116.68891,40.17104
1702100684,"2023-12-09 05:44:44",B5947,CA1517,1592.58,505.596,85,116.713569,40.172347
1702100699,"2023-12-09 05:44:59",B5947,CA1517,1790.7,525.968,84,116.7386,40.174255
1702100714,"2023-12-09 05:45:14",B5947,CA1517,1950.72,537.08,83,116.76488,40.176536
1702100729,"2023-12-09 05:45:29",B5947,CA1517,2065.02,548.192,83,116.790848,40.178864
1702100744,"2023-12-09 05:45:44",B5947,CA1517,2331.72,548.192,82,116.818001,40.181424
1702100759,"2023-12-09 05:45:59",B5947,CA1517,2560.32,557.452,80,116.844156,40.185521
1702100774,"2023-12-09 05:46:14",B5947,CA1517,2689.86,588.936,103,116.87181,40.184171
1702100789,"2023-12-09 05:46:29",B5947,CA1517,2887.98,594.492,129,116.89796,40.17328
1702100804,"2023-12-09 05:46:44",B5947,CA1517,3162.3,566.712,152,116.914673,40.156265
1702100819,"2023-12-09 05:46:59",B5947,CA1517,3421.38,548.192,165,116.922871,40.137293
1702100834,"2023-12-09 05:47:14",B5947,CA1517,3558.54,574.12,165,116.930112,40.116344
1702100849,"2023-12-09 05:47:29",B5947,CA1517,3589.02,616.716,166,116.93729,40.09484
1702100864,"2023-12-09 05:47:44",B5947,CA1517,3611.88,629.68,173,116.943176,40.071671
1702100879,"2023-12-09 05:47:59",B5947,CA1517,3810,607.456,190,116.940536,40.04903
1702100894,"2023-12-09 05:48:14",B5947,CA1517,4099.56,600.048,189,116.9353,40.02695
1702100909,"2023-12-09 05:48:29",B5947,CA1517,4404.36,588.936,189,116.93073,40.00465
1702100924,"2023-12-09 05:48:44",B5947,CA1517,4632.96,592.64,189,116.926429,39.982786
1702100939,"2023-12-09 05:48:59",B5947,CA1517,4892.04,600.048,188,116.921373,39.956391
1702100954,"2023-12-09 05:49:14",B5947,CA1517,5082.54,607.456,189,116.916992,39.933289
1702100969,"2023-12-09 05:49:29",B5947,CA1517,5250.18,618.568,189,116.91262,39.91104
1702100984,"2023-12-09 05:49:44",B5947,CA1517,5410.2,629.68,189,116.908081,39.888145
1702100999,"2023-12-09 05:49:59",B5947,CA1517,5577.84,642.644,189,116.903189,39.863663
1702101014,"2023-12-09 05:50:14",B5947,CA1517,5722.62,657.46,189,116.898591,39.840271
1702101029,"2023-12-09 05:50:29",B5947,CA1517,5882.64,666.72,189,116.893433,39.814174
1702101044,"2023-12-09 05:50:44",B5947,CA1517,6096,674.128,189,116.88874,39.790466
1702101059,"2023-12-09 05:50:59",B5947,CA1517,6339.84,679.684,189,116.88384,39.76524
1702101074,"2023-12-09 05:51:14",B5947,CA1517,6499.86,685.24,189,116.88026,39.74698
1702101089,"2023-12-09 05:51:29",B5947,CA1517,6682.74,700.056,189,116.87483,39.71947
1702101104,"2023-12-09 05:51:44",B5947,CA1517,6827.52,714.872,189,116.86963,39.69337
1702101119,"2023-12-09 05:51:59",B5947,CA1517,6880.86,738.948,189,116.86396,39.66495
1702101134,"2023-12-09 05:52:14",B5947,CA1517,6888.48,759.32,189,116.858587,39.638123
1702101149,"2023-12-09 05:52:29",B5947,CA1517,6888.48,759.32,189,116.85309,39.60986
1702101164,"2023-12-09 05:52:44",B5947,CA1517,6888.48,755.616,189,116.84741,39.5802
1702101179,"2023-12-09 05:52:59",B5947,CA1517,6888.48,753.764,188,116.84192,39.55153
1702101194,"2023-12-09 05:53:14",B5947,CA1517,6888.48,753.764,189,116.83649,39.52346
1702101209,"2023-12-09 05:53:29",B5947,CA1517,6888.48,750.06,189,116.83099,39.49552
1702101224,"2023-12-09 05:53:44",B5947,CA1517,6888.48,750.06,189,116.82465,39.46331
1702101244,"2023-12-09 05:54:04",B5947,CA1517,6888.48,751.912,189,116.818881,39.434326
1702101259,"2023-12-09 05:54:19",B5947,CA1517,6888.48,751.912,189,116.81323,39.40549
1702101274,"2023-12-09 05:54:34",B5947,CA1517,6888.48,753.764,189,116.80713,39.37421
1702101289,"2023-12-09 05:54:49",B5947,CA1517,6888.48,757.468,189,116.8018,39.34712
1702101304,"2023-12-09 05:55:04",B5947,CA1517,6888.48,757.468,189,116.79547,39.31485
1702101318,"2023-12-09 05:55:18",B5947,CA1517,6888.48,757.468,189,116.79163,39.29507
1702101333,"2023-12-09 05:55:33",B5947,CA1517,6888.48,755.616,189,116.78592,39.26564
1702101348,"2023-12-09 05:55:48",B5947,CA1517,6888.48,753.764,189,116.78061,39.2384
1702101363,"2023-12-09 05:56:03",B5947,CA1517,6888.48,751.912,189,116.77521,39.2109
1702101378,"2023-12-09 05:56:18",B5947,CA1517,6888.48,750.06,189,116.769801,39.183014
1702101393,"2023-12-09 05:56:33",B5947,CA1517,6888.48,750.06,189,116.76385,39.15257
1702101413,"2023-12-09 05:56:53",B5947,CA1517,6888.48,751.912,189,116.756366,39.114166
1702101428,"2023-12-09 05:57:08",B5947,CA1517,6941.82,753.764,189,116.75067,39.0847
1702101443,"2023-12-09 05:57:23",B5947,CA1517,7086.6,750.06,189,116.7467,39.06436
1702101458,"2023-12-09 05:57:38",B5947,CA1517,7338.06,750.06,189,116.74072,39.03319
1702101473,"2023-12-09 05:57:53",B5947,CA1517,7482.84,766.728,189,116.735046,39.004305
1702101488,"2023-12-09 05:58:08",B5947,CA1517,7650.48,777.84,189,116.72908,38.97377
1702101503,"2023-12-09 05:58:23",B5947,CA1517,7818.12,785.248,189,116.723877,38.947045
1702101518,"2023-12-09 05:58:38",B5947,CA1517,8046.72,787.1,189,116.71735,38.91288
1702101533,"2023-12-09 05:58:53",B5947,CA1517,8153.4,792.656,189,116.713317,38.892105
1702101548,"2023-12-09 05:59:08",B5947,CA1517,8298.18,803.768,189,116.70735,38.86116
1702101563,"2023-12-09 05:59:23",B5947,CA1517,8481.06,811.176,189,116.700073,38.823682
1702101578,"2023-12-09 05:59:38",B5947,CA1517,8587.74,818.584,189,116.695703,38.80101
1702101593,"2023-12-09 05:59:53",B5947,CA1517,8747.76,824.14,189,116.68979,38.77002
1702101608,"2023-12-09 06:00:08",B5947,CA1517,8846.82,833.4,189,116.68372,38.73854
1702101623,"2023-12-09 06:00:23",B5947,CA1517,8862.06,851.92,189,116.67767,38.70739
1702101638,"2023-12-09 06:00:38",B5947,CA1517,8869.68,859.328,189,116.671521,38.675308
1702101653,"2023-12-09 06:00:53",B5947,CA1517,8869.68,857.476,188,116.665161,38.640918
1702101668,"2023-12-09 06:01:08",B5947,CA1517,8869.68,863.032,185,116.661072,38.609542
1702101683,"2023-12-09 06:01:23",B5947,CA1517,8869.68,861.18,185,116.657654,38.577514
1702101698,"2023-12-09 06:01:38",B5947,CA1517,8869.68,863.032,185,116.65397,38.54448
1702101713,"2023-12-09 06:01:53",B5947,CA1517,8877.3,861.18,185,116.650444,38.513443
1702101728,"2023-12-09 06:02:08",B5947,CA1517,8999.22,861.18,185,116.646729,38.481337
