Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691216610,"2023-08-05 06:23:30",B5912,CA1517,167.64,307.432,353,116.5965,40.07867
1691216625,"2023-08-05 06:23:45",B5912,CA1517,335.28,312.988,352,116.59428,40.09079
1691216640,"2023-08-05 06:24:00",B5912,CA1517,510.54,316.692,351,116.59203,40.10238
1691216656,"2023-08-05 06:24:16",B5912,CA1517,678.18,311.136,352,116.58979,40.11364
1691216670,"2023-08-05 06:24:30",B5912,CA1517,792.48,314.84,352,116.58777,40.12422
1691216681,"2023-08-05 06:24:41",B5912,CA1517,899.16,314.84,352,116.58604,40.13306
1691216695,"2023-08-05 06:24:55",B5912,CA1517,1051.56,314.84,352,116.58373,40.14507
1691216710,"2023-08-05 06:25:10",B5912,CA1517,1135.38,340.768,352,116.58123,40.15778
1691216721,"2023-08-05 06:25:21",B5912,CA1517,1188.72,364.844,352,116.57965,40.1662
1691216736,"2023-08-05 06:25:36",B5912,CA1517,1333.5,385.216,352,116.57697,40.1803
1691216751,"2023-08-05 06:25:51",B5912,CA1517,1501.14,400.032,352,116.57422,40.19504
1691216765,"2023-08-05 06:26:05",B5912,CA1517,1584.96,440.776,352,116.571371,40.21052
1691216780,"2023-08-05 06:26:20",B5912,CA1517,1615.44,490.78,352,116.56806,40.22821
1691216796,"2023-08-05 06:26:36",B5912,CA1517,1630.68,496.336,351,116.56427,40.24777
1691216810,"2023-08-05 06:26:50",B5912,CA1517,1775.46,492.632,353,116.560791,40.266174
1691216825,"2023-08-05 06:27:05",B5912,CA1517,1988.82,492.632,344,116.556763,40.284851
1691216836,"2023-08-05 06:27:16",B5912,CA1517,2141.22,498.188,328,116.54946,40.2959
1691216850,"2023-08-05 06:27:30",B5912,CA1517,2377.44,507.448,299,116.530579,40.307877
1691216865,"2023-08-05 06:27:45",B5912,CA1517,2606.04,520.412,275,116.506389,40.312236
1691216880,"2023-08-05 06:28:00",B5912,CA1517,2819.4,529.672,270,116.48047,40.31241
1691216895,"2023-08-05 06:28:15",B5912,CA1517,3040.38,529.672,270,116.45539,40.31242
1691216910,"2023-08-05 06:28:30",B5912,CA1517,3238.5,537.08,271,116.42847,40.31264
