Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687586145,"2023-06-24 05:55:45",B2086,CA1517,152.4,287.06,173,116.59809,40.06867
1687586160,"2023-06-24 05:56:00",B2086,CA1517,327.66,292.616,172,116.60009,40.0575
1687586175,"2023-06-24 05:56:15",B2086,CA1517,502.92,300.024,173,116.60193,40.04626
1687586190,"2023-06-24 05:56:30",B2086,CA1517,678.18,298.172,175,116.60333,40.0353
1687586204,"2023-06-24 05:56:44",B2086,CA1517,845.82,298.172,174,116.604954,40.024124
1687586220,"2023-06-24 05:57:00",B2086,CA1517,990.6,298.172,174,116.60651,40.01285
1687586235,"2023-06-24 05:57:15",B2086,CA1517,1165.86,309.284,173,116.60814,40.00178
1687586250,"2023-06-24 05:57:30",B2086,CA1517,1257.3,353.732,172,116.61026,39.989257
1687586265,"2023-06-24 05:57:45",B2086,CA1517,1348.74,390.772,172,116.61238,39.97529
1687586279,"2023-06-24 05:57:59",B2086,CA1517,1447.8,431.516,173,116.61475,39.95984
1687586294,"2023-06-24 05:58:14",B2086,CA1517,1508.76,459.296,172,116.61681,39.94713
1687586309,"2023-06-24 05:58:29",B2086,CA1517,1684.02,475.964,172,116.61963,39.92967
1687586325,"2023-06-24 05:58:45",B2086,CA1517,1912.62,477.816,172,116.62256,39.91191
1687586339,"2023-06-24 05:58:59",B2086,CA1517,2148.84,483.372,173,116.62555,39.89406
1687586350,"2023-06-24 05:59:10",B2086,CA1517,2293.62,487.076,173,116.62738,39.88219
1687586365,"2023-06-24 05:59:25",B2086,CA1517,2506.98,498.188,173,116.63026,39.86385
1687586380,"2023-06-24 05:59:40",B2086,CA1517,2743.2,503.744,173,116.6333,39.84494
1687586394,"2023-06-24 05:59:54",B2086,CA1517,2964.18,509.3,173,116.63599,39.82613
1687586405,"2023-06-24 06:00:05",B2086,CA1517,3108.96,516.708,174,116.63785,39.81326
1687586420,"2023-06-24 06:00:20",B2086,CA1517,3215.64,551.896,174,116.64069,39.79309
1687586435,"2023-06-24 06:00:35",B2086,CA1517,3368.04,574.12,173,116.64388,39.7722
1687586449,"2023-06-24 06:00:49",B2086,CA1517,3581.4,581.528,173,116.64716,39.75055
1687586460,"2023-06-24 06:01:00",B2086,CA1517,3710.94,590.788,173,116.64937,39.73627
1687586474,"2023-06-24 06:01:14",B2086,CA1517,3931.92,601.9,173,116.65289,39.7137
1687586490,"2023-06-24 06:01:30",B2086,CA1517,4145.28,611.16,173,116.65641,39.69077
1687586504,"2023-06-24 06:01:44",B2086,CA1517,4373.88,616.716,173,116.65985,39.66837
1687586520,"2023-06-24 06:02:00",B2086,CA1517,4610.1,624.124,173,116.66364,39.64417
1687586534,"2023-06-24 06:02:14",B2086,CA1517,4846.32,629.68,173,116.66734,39.62082
1687586549,"2023-06-24 06:02:29",B2086,CA1517,5052.06,640.792,173,116.6709,39.59831
1687586564,"2023-06-24 06:02:44",B2086,CA1517,5265.42,646.348,173,116.67451,39.5744
1687586575,"2023-06-24 06:02:55",B2086,CA1517,5417.82,650.052,173,116.67694,39.55823
1687586590,"2023-06-24 06:03:10",B2086,CA1517,5631.18,657.46,173,116.68066,39.53398
1687586604,"2023-06-24 06:03:24",B2086,CA1517,5829.3,668.572,173,116.68457,39.5087
1687586615,"2023-06-24 06:03:35",B2086,CA1517,5920.74,683.388,173,116.68719,39.4918
1687586629,"2023-06-24 06:03:49",B2086,CA1517,5989.32,711.168,173,116.6911,39.46578
1687586645,"2023-06-24 06:04:05",B2086,CA1517,6019.8,751.912,173,116.69519,39.43822
1687586660,"2023-06-24 06:04:20",B2086,CA1517,6149.34,772.284,171,116.69995,39.41015
1687586675,"2023-06-24 06:04:35",B2086,CA1517,6316.98,787.1,170,116.70603,39.38123
1687586689,"2023-06-24 06:04:49",B2086,CA1517,6507.48,794.508,170,116.71246,39.35219
1687586705,"2023-06-24 06:05:05",B2086,CA1517,6705.6,801.916,170,116.71905,39.32222
1687586720,"2023-06-24 06:05:20",B2086,CA1517,6903.72,813.028,170,116.72601,39.29018
1687586735,"2023-06-24 06:05:35",B2086,CA1517,7086.6,822.288,171,116.73236,39.26057
1687586750,"2023-06-24 06:05:50",B2086,CA1517,7277.1,825.992,170,116.73877,39.23008
1687586764,"2023-06-24 06:06:04",B2086,CA1517,7475.22,833.4,170,116.7453,39.19866
1687586780,"2023-06-24 06:06:20",B2086,CA1517,7665.72,844.512,171,116.75165,39.16722
1687586795,"2023-06-24 06:06:35",B2086,CA1517,7848.6,851.92,171,116.75786,39.13678
1687586809,"2023-06-24 06:06:49",B2086,CA1517,8008.62,857.476,171,116.76434,39.1049
1687586825,"2023-06-24 06:07:05",B2086,CA1517,8092.44,859.328,171,116.77081,39.07255
1687586840,"2023-06-24 06:07:20",B2086,CA1517,8115.3,866.736,171,116.77808,39.03666
1687586854,"2023-06-24 06:07:34",B2086,CA1517,8107.68,868.588,171,116.78467,39.00398
1687586865,"2023-06-24 06:07:45",B2086,CA1517,8107.68,868.588,170,116.78894,38.98312
1687586880,"2023-06-24 06:08:00",B2086,CA1517,8145.78,874.144,171,116.79565,38.9501
1687586895,"2023-06-24 06:08:15",B2086,CA1517,8328.66,874.144,170,116.80212,38.91856
1687586909,"2023-06-24 06:08:29",B2086,CA1517,8519.16,879.7,170,116.80897,38.8851
1687586920,"2023-06-24 06:08:40",B2086,CA1517,8633.46,888.96,171,116.81357,38.86258
1687586935,"2023-06-24 06:08:55",B2086,CA1517,8816.34,894.516,170,116.82025,38.82948
1687586949,"2023-06-24 06:09:09",B2086,CA1517,8968.74,903.776,171,116.82684,38.79747
1687586965,"2023-06-24 06:09:25",B2086,CA1517,9128.76,913.036,170,116.83381,38.76306
1687586979,"2023-06-24 06:09:39",B2086,CA1517,9288.78,922.296,170,116.840576,38.730065
1687586995,"2023-06-24 06:09:55",B2086,CA1517,9425.94,933.408,170,116.84796,38.69362
1687587010,"2023-06-24 06:10:10",B2086,CA1517,9540.24,937.112,171,116.85535,38.65726
1687587024,"2023-06-24 06:10:24",B2086,CA1517,9768.84,933.408,171,116.86241,38.62253
1687587035,"2023-06-24 06:10:35",B2086,CA1517,9867.9,933.408,170,116.866089,38.60456
1687587054,"2023-06-24 06:10:54",B2086,CA1517,10035.54,931.556,171,116.87451,38.56294
1687587070,"2023-06-24 06:11:10",B2086,CA1517,10088.88,929.704,171,116.88181,38.52672
1687587085,"2023-06-24 06:11:25",B2086,CA1517,10134.6,933.408,171,116.8891,38.49032
1687587099,"2023-06-24 06:11:39",B2086,CA1517,10347.96,926,171,116.8962,38.45476
1687587110,"2023-06-24 06:11:50",B2086,CA1517,10553.7,916.74,171,116.90143,38.42892
1687587124,"2023-06-24 06:12:04",B2086,CA1517,10728.96,907.48,170,116.90639,38.40431
1687587139,"2023-06-24 06:12:19",B2086,CA1517,10965.18,898.22,171,116.91376,38.3678
1687587153,"2023-06-24 06:12:33",B2086,CA1517,11132.82,896.368,171,116.92044,38.33479
1687587164,"2023-06-24 06:12:44",B2086,CA1517,11239.5,896.368,171,116.92556,38.30891
1687587178,"2023-06-24 06:12:58",B2086,CA1517,11292.84,894.516,171,116.93036,38.28493
1687587189,"2023-06-24 06:13:09",B2086,CA1517,11315.7,892.664,171,116.93477,38.26282
1687587203,"2023-06-24 06:13:23",B2086,CA1517,11308.08,892.664,171,116.94254,38.22395
1687587219,"2023-06-24 06:13:39",B2086,CA1517,11308.08,890.812,171,116.948995,38.19136
1687587233,"2023-06-24 06:13:53",B2086,CA1517,11308.08,888.96,171,116.95577,38.15781
1687587248,"2023-06-24 06:14:08",B2086,CA1517,11308.08,887.108,171,116.96212,38.1261
1687587259,"2023-06-24 06:14:19",B2086,CA1517,11308.08,887.108,171,116.966468,38.104385
1687587273,"2023-06-24 06:14:33",B2086,CA1517,11308.08,885.256,171,116.97295,38.07184
1687587284,"2023-06-24 06:14:44",B2086,CA1517,11308.08,881.552,171,116.97729,38.05012
1687587299,"2023-06-24 06:14:59",B2086,CA1517,11308.08,879.7,171,116.984,38.01654
1687587313,"2023-06-24 06:15:13",B2086,CA1517,11308.08,877.848,171,116.99024,37.98486
1687587329,"2023-06-24 06:15:29",B2086,CA1517,11308.08,877.848,171,116.996752,37.952131
1687587343,"2023-06-24 06:15:43",B2086,CA1517,11308.08,877.848,171,117.003752,37.91748
1687587354,"2023-06-24 06:15:54",B2086,CA1517,11308.08,875.996,171,117.00808,37.89565
1687587368,"2023-06-24 06:16:08",B2086,CA1517,11308.08,874.144,171,117.01485,37.86136
1687587379,"2023-06-24 06:16:19",B2086,CA1517,11308.08,874.144,171,117.01912,37.83984
1687587392,"2023-06-24 06:16:32",B2086,CA1517,11308.08,875.996,171,117.02374,37.81624
1687587407,"2023-06-24 06:16:47",B2086,CA1517,11308.08,874.144,171,117.03025,37.78343
1687587423,"2023-06-24 06:17:03",B2086,CA1517,11308.08,874.144,171,117.03658,37.75154
1687587438,"2023-06-24 06:17:18",B2086,CA1517,11308.08,874.144,171,117.043139,37.718353
1687587451,"2023-06-24 06:17:31",B2086,CA1517,11308.08,874.144,171,117.0498,37.68475
1687587467,"2023-06-24 06:17:47",B2086,CA1517,11308.08,874.144,171,117.05622,37.65206
1687587481,"2023-06-24 06:18:01",B2086,CA1517,11308.08,872.292,171,117.06261,37.61975
1687587496,"2023-06-24 06:18:16",B2086,CA1517,11308.08,870.44,171,117.06909,37.58684
1687587511,"2023-06-24 06:18:31",B2086,CA1517,11308.08,870.44,171,117.07528,37.55516
1687587526,"2023-06-24 06:18:46",B2086,CA1517,11308.08,870.44,171,117.08147,37.5233
1687587537,"2023-06-24 06:18:57",B2086,CA1517,11308.08,872.292,171,117.08584,37.50137
1687587552,"2023-06-24 06:19:12",B2086,CA1517,11308.08,870.44,171,117.09223,37.46878
1687587566,"2023-06-24 06:19:26",B2086,CA1517,11308.08,870.44,171,117.09871,37.43596
1687587582,"2023-06-24 06:19:42",B2086,CA1517,11308.08,870.44,171,117.10512,37.40305
1687587597,"2023-06-24 06:19:57",B2086,CA1517,11308.08,870.44,171,117.11104,37.3726
1687587611,"2023-06-24 06:20:11",B2086,CA1517,11308.08,870.44,171,117.1173,37.34062
1687587627,"2023-06-24 06:20:27",B2086,CA1517,11308.08,866.736,171,117.12261,37.31328
1687587642,"2023-06-24 06:20:42",B2086,CA1517,11308.08,868.588,171,117.128809,37.28183
1687587656,"2023-06-24 06:20:56",B2086,CA1517,11308.08,866.736,171,117.13516,37.24919
1687587672,"2023-06-24 06:21:12",B2086,CA1517,11308.08,864.884,170,117.141724,37.218142
1687587687,"2023-06-24 06:21:27",B2086,CA1517,11308.08,864.884,169,117.149379,37.185333
1687587701,"2023-06-24 06:21:41",B2086,CA1517,11308.08,866.736,168,117.15773,37.1518
1687587712,"2023-06-24 06:21:52",B2086,CA1517,11308.08,866.736,168,117.163159,37.131089
1687587726,"2023-06-24 06:22:06",B2086,CA1517,11308.08,866.736,168,117.171702,37.099457
1687587741,"2023-06-24 06:22:21",B2086,CA1517,11308.08,866.736,167,117.180474,37.067825
1687587756,"2023-06-24 06:22:36",B2086,CA1517,11308.08,870.44,167,117.189818,37.035004
1687587767,"2023-06-24 06:22:47",B2086,CA1517,11308.08,870.44,167,117.19558,37.01475
1687587781,"2023-06-24 06:23:01",B2086,CA1517,11308.08,870.44,167,117.204835,36.98282
1687587796,"2023-06-24 06:23:16",B2086,CA1517,11308.08,874.144,167,117.21385,36.95158
1687587812,"2023-06-24 06:23:32",B2086,CA1517,11308.08,875.996,167,117.22311,36.91965
1687587826,"2023-06-24 06:23:46",B2086,CA1517,11308.08,875.996,167,117.2326,36.886829
1687587837,"2023-06-24 06:23:57",B2086,CA1517,11308.08,877.848,167,117.238672,36.86586
1687587852,"2023-06-24 06:24:12",B2086,CA1517,11308.08,877.848,167,117.247753,36.834183
1687587866,"2023-06-24 06:24:26",B2086,CA1517,11308.08,879.7,167,117.257022,36.801825
1687587877,"2023-06-24 06:24:37",B2086,CA1517,11308.08,877.848,167,117.26322,36.78004
1687587891,"2023-06-24 06:24:51",B2086,CA1517,11308.08,877.848,167,117.2723,36.74849
1687587906,"2023-06-24 06:25:06",B2086,CA1517,11308.08,877.848,167,117.281456,36.716309
1687587921,"2023-06-24 06:25:21",B2086,CA1517,11308.08,875.996,167,117.29062,36.68372
1687587936,"2023-06-24 06:25:36",B2086,CA1517,11308.08,875.996,167,117.29968,36.65174
1687587947,"2023-06-24 06:25:47",B2086,CA1517,11308.08,875.996,167,117.305642,36.63042
1687587962,"2023-06-24 06:26:02",B2086,CA1517,11308.08,877.848,167,117.31476,36.59825
1687587976,"2023-06-24 06:26:16",B2086,CA1517,11308.08,877.848,167,117.32393,36.56557
1687587991,"2023-06-24 06:26:31",B2086,CA1517,11308.08,877.848,167,117.332668,36.534622
1687588007,"2023-06-24 06:26:47",B2086,CA1517,11308.08,875.996,167,117.34164,36.50277
1687588021,"2023-06-24 06:27:01",B2086,CA1517,11308.08,877.848,167,117.35081,36.47008
1687588032,"2023-06-24 06:27:12",B2086,CA1517,11308.08,877.848,167,117.35683,36.44863
1687588046,"2023-06-24 06:27:26",B2086,CA1517,11308.08,877.848,167,117.36603,36.41592
1687588061,"2023-06-24 06:27:41",B2086,CA1517,11308.08,877.848,167,117.37477,36.38453
1687588072,"2023-06-24 06:27:52",B2086,CA1517,11308.08,875.996,167,117.3805,36.36395
1687588086,"2023-06-24 06:28:06",B2086,CA1517,11308.08,877.848,167,117.38966,36.33115
1687588097,"2023-06-24 06:28:17",B2086,CA1517,11308.08,875.996,167,117.39564,36.30977
1687588112,"2023-06-24 06:28:32",B2086,CA1517,11308.08,875.996,167,117.40442,36.27837
1687588126,"2023-06-24 06:28:46",B2086,CA1517,11308.08,877.848,167,117.41341,36.24619
1687588137,"2023-06-24 06:28:57",B2086,CA1517,11308.08,877.848,167,117.41942,36.22476
1687588152,"2023-06-24 06:29:12",B2086,CA1517,11308.08,875.996,167,117.42828,36.19281
1687588167,"2023-06-24 06:29:27",B2086,CA1517,11308.08,872.292,167,117.43736,36.16029
1687588181,"2023-06-24 06:29:41",B2086,CA1517,11308.08,874.144,167,117.44613,36.12887
1687588196,"2023-06-24 06:29:56",B2086,CA1517,11308.08,875.996,167,117.45536,36.09558
1687588207,"2023-06-24 06:30:07",B2086,CA1517,11308.08,875.996,167,117.461357,36.073883
1687588222,"2023-06-24 06:30:22",B2086,CA1517,11308.08,874.144,167,117.4702,36.04195
1687588236,"2023-06-24 06:30:36",B2086,CA1517,11308.08,875.996,167,117.47879,36.01095
1687588247,"2023-06-24 06:30:47",B2086,CA1517,11308.08,877.848,167,117.48464,35.98986
1687588261,"2023-06-24 06:31:01",B2086,CA1517,11308.08,877.848,167,117.493461,35.958112
1687588276,"2023-06-24 06:31:16",B2086,CA1517,11308.08,874.144,167,117.50244,35.9257
1687588287,"2023-06-24 06:31:27",B2086,CA1517,11308.08,875.996,167,117.50819,35.9049
1687588301,"2023-06-24 06:31:41",B2086,CA1517,11308.08,875.996,167,117.51713,35.87269
