Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685598306,"2023-06-01 05:45:06",B7800,CA1517,182.88,288.912,354,116.61432,40.08023
1685598320,"2023-06-01 05:45:20",B7800,CA1517,327.66,294.468,354,116.61257,40.09144
1685598336,"2023-06-01 05:45:36",B7800,CA1517,495.3,300.024,0,116.611196,40.102379
1685598350,"2023-06-01 05:45:50",B7800,CA1517,640.08,312.988,25,116.61438,40.11337
1685598365,"2023-06-01 05:46:05",B7800,CA1517,815.34,453.74,31,116.62238,40.12376
1685598376,"2023-06-01 05:46:16",B7800,CA1517,960.12,403.736,29,116.627808,40.131042
1685598390,"2023-06-01 05:46:30",B7800,CA1517,1143,353.732,29,116.635167,40.141343
1685598405,"2023-06-01 05:46:45",B7800,CA1517,1295.4,366.696,31,116.64322,40.15219
1685598420,"2023-06-01 05:47:00",B7800,CA1517,1463.04,400.032,51,116.655891,40.162571
1685598620,"2023-06-01 05:50:20",B7800,CA1517,3291.84,400.032,60,116.991699,40.212799
1685598666,"2023-06-01 05:51:06",B7800,CA1517,3589.02,674.128,171,117.034668,40.153244
1685598681,"2023-06-01 05:51:21",B7800,CA1517,3825.24,663.016,181,117.036865,40.127884
1685598696,"2023-06-01 05:51:36",B7800,CA1517,4053.84,655.608,192,117.03223,40.10438
1685598710,"2023-06-01 05:51:50",B7800,CA1517,4290.06,663.016,191,117.02594,40.08032
1685598725,"2023-06-01 05:52:05",B7800,CA1517,4541.52,672.276,190,117.01953,40.05373
1685598741,"2023-06-01 05:52:21",B7800,CA1517,4777.74,675.98,191,117.012759,40.027383
1685598755,"2023-06-01 05:52:35",B7800,CA1517,4998.72,683.388,192,117.00629,40.00255
1685598770,"2023-06-01 05:52:50",B7800,CA1517,5219.7,692.648,191,116.99927,39.97554
1685598781,"2023-06-01 05:53:01",B7800,CA1517,5356.86,696.352,192,116.99491,39.9583
1685598796,"2023-06-01 05:53:16",B7800,CA1517,5547.36,703.76,191,116.98846,39.93228
1685598810,"2023-06-01 05:53:30",B7800,CA1517,5654.04,703.76,191,116.98188,39.90642
1685598825,"2023-06-01 05:53:45",B7800,CA1517,5699.76,709.316,191,116.97472,39.8779
1685598841,"2023-06-01 05:54:01",B7800,CA1517,5699.76,714.872,192,116.96815,39.85231
1685598855,"2023-06-01 05:54:15",B7800,CA1517,5692.14,720.428,191,116.96134,39.82663
1685598870,"2023-06-01 05:54:30",B7800,CA1517,5699.76,720.428,191,116.95459,39.79918
1685598885,"2023-06-01 05:54:45",B7800,CA1517,5692.14,714.872,191,116.94965,39.78019
1685598900,"2023-06-01 05:55:00",B7800,CA1517,5699.76,713.02,191,116.94272,39.75348
1685598916,"2023-06-01 05:55:16",B7800,CA1517,5760.72,716.724,192,116.93621,39.72784
1685598931,"2023-06-01 05:55:31",B7800,CA1517,5958.84,714.872,191,116.92964,39.70116
1685598945,"2023-06-01 05:55:45",B7800,CA1517,6141.72,707.464,191,116.92307,39.67534
1685598961,"2023-06-01 05:56:01",B7800,CA1517,6263.64,725.984,192,116.91626,39.64919
1685598975,"2023-06-01 05:56:15",B7800,CA1517,6309.36,753.764,191,116.90912,39.62196
1685598990,"2023-06-01 05:56:30",B7800,CA1517,6309.36,766.728,191,116.90194,39.59377
1685599001,"2023-06-01 05:56:41",B7800,CA1517,6309.36,770.432,191,116.89722,39.57491
1685599015,"2023-06-01 05:56:55",B7800,CA1517,6301.74,766.728,191,116.89017,39.54657
1685599031,"2023-06-01 05:57:11",B7800,CA1517,6301.74,766.728,191,116.88289,39.51686
1685599045,"2023-06-01 05:57:25",B7800,CA1517,6309.36,772.284,191,116.87573,39.48794
1685599060,"2023-06-01 05:57:40",B7800,CA1517,6309.36,775.988,191,116.86884,39.46024
1685599075,"2023-06-01 05:57:55",B7800,CA1517,6309.36,777.84,191,116.86151,39.43108
1685599090,"2023-06-01 05:58:10",B7800,CA1517,6301.74,770.432,191,116.85453,39.40292
1685599105,"2023-06-01 05:58:25",B7800,CA1517,6301.74,763.024,192,116.84711,39.37342
1685599120,"2023-06-01 05:58:40",B7800,CA1517,6301.74,763.024,191,116.84044,39.34662
1685599134,"2023-06-01 05:58:54",B7800,CA1517,6309.36,761.172,191,116.83313,39.31769
1685599148,"2023-06-01 05:59:08",B7800,CA1517,6316.98,759.32,191,116.82623,39.29051
1685599164,"2023-06-01 05:59:24",B7800,CA1517,6431.28,761.172,191,116.81909,39.2622
1685599178,"2023-06-01 05:59:38",B7800,CA1517,6598.92,763.024,191,116.81184,39.2336
1685599194,"2023-06-01 05:59:54",B7800,CA1517,6758.94,772.284,191,116.80499,39.20625
1685599208,"2023-06-01 06:00:08",B7800,CA1517,6858,777.84,191,116.79767,39.17697
1685599224,"2023-06-01 06:00:24",B7800,CA1517,6888.48,783.396,191,116.79077,39.14894
1685599238,"2023-06-01 06:00:38",B7800,CA1517,6888.48,790.804,191,116.78467,39.12455
1685599249,"2023-06-01 06:00:49",B7800,CA1517,6888.48,788.952,191,116.77995,39.10538
1685599263,"2023-06-01 06:01:03",B7800,CA1517,6880.86,785.248,191,116.77207,39.07333
1685599274,"2023-06-01 06:01:14",B7800,CA1517,6888.48,785.248,191,116.7663,39.04997
1685599288,"2023-06-01 06:01:28",B7800,CA1517,6964.68,785.248,191,116.76055,39.02664
1685599304,"2023-06-01 06:01:44",B7800,CA1517,7101.84,788.952,191,116.75338,38.99757
1685599319,"2023-06-01 06:01:59",B7800,CA1517,7261.86,794.508,191,116.74604,38.968
1685599333,"2023-06-01 06:02:13",B7800,CA1517,7414.26,796.36,191,116.73914,38.94006
1685599348,"2023-06-01 06:02:28",B7800,CA1517,7581.9,801.916,192,116.73135,38.90845
1685599359,"2023-06-01 06:02:39",B7800,CA1517,7665.72,805.62,192,116.72591,38.88712
1685599373,"2023-06-01 06:02:53",B7800,CA1517,7787.64,814.88,191,116.71814,38.85585
1685599388,"2023-06-01 06:03:08",B7800,CA1517,7924.8,822.288,191,116.71057,38.82458
1685599399,"2023-06-01 06:03:19",B7800,CA1517,8016.24,824.14,192,116.70526,38.80316
1685599414,"2023-06-01 06:03:34",B7800,CA1517,8092.44,822.288,191,116.69767,38.7729
1685599433,"2023-06-01 06:03:53",B7800,CA1517,8107.68,824.14,191,116.68945,38.73914
1685599448,"2023-06-01 06:04:08",B7800,CA1517,8100.06,831.548,191,116.68103,38.70539
1685599464,"2023-06-01 06:04:24",B7800,CA1517,8107.68,837.104,191,116.67439,38.67815
1685599478,"2023-06-01 06:04:38",B7800,CA1517,8130.54,846.364,189,116.66668,38.64107
1685599492,"2023-06-01 06:04:52",B7800,CA1517,8199.12,846.364,189,116.66248,38.61592
1685599512,"2023-06-01 06:05:12",B7800,CA1517,8366.76,870.44,185,116.65692,38.57211
1685599526,"2023-06-01 06:05:26",B7800,CA1517,8442.96,875.996,185,116.65399,38.54604
1685599539,"2023-06-01 06:05:39",B7800,CA1517,8534.4,887.108,185,116.64996,38.50997
1685599601,"2023-06-01 06:06:41",B7800,CA1517,9044.94,900.072,185,116.634658,38.377167
1685599614,"2023-06-01 06:06:54",B7800,CA1517,9151.62,901.924,185,116.631636,38.349594
1685599707,"2023-06-01 06:08:27",B7800,CA1517,10012.68,979.708,164,116.685557,38.12851
1685599726,"2023-06-01 06:08:46",B7800,CA1517,10081.26,970.448,163,116.699643,38.091229
1685599740,"2023-06-01 06:09:00",B7800,CA1517,10088.88,979.708,163,116.715048,38.050589
1685599755,"2023-06-01 06:09:15",B7800,CA1517,10081.26,981.56,163,116.725736,38.022425
1685599770,"2023-06-01 06:09:30",B7800,CA1517,10081.26,977.856,163,116.742067,37.979553
1685599784,"2023-06-01 06:09:44",B7800,CA1517,10081.26,976.004,163,116.755112,37.945195
1685599800,"2023-06-01 06:10:00",B7800,CA1517,10088.88,976.004,163,116.765676,37.917343
1685599817,"2023-06-01 06:10:17",B7800,CA1517,10081.26,976.004,163,116.781454,37.875778
1685599873,"2023-06-01 06:11:13",B7800,CA1517,10088.88,976.004,163,116.834704,37.735291
1685599884,"2023-06-01 06:11:24",B7800,CA1517,10088.88,976.004,163,116.842286,37.715227
1685599898,"2023-06-01 06:11:38",B7800,CA1517,10081.26,974.152,163,116.856378,37.677845
1685599913,"2023-06-01 06:11:53",B7800,CA1517,10088.88,974.152,163,116.86987,37.64214
1685599928,"2023-06-01 06:12:08",B7800,CA1517,10081.26,974.152,163,116.88283,37.60788
1685599944,"2023-06-01 06:12:24",B7800,CA1517,10088.88,974.152,163,116.892203,37.583158
1685599957,"2023-06-01 06:12:37",B7800,CA1517,10088.88,976.004,163,116.907504,37.542297
1685599972,"2023-06-01 06:12:52",B7800,CA1517,10088.88,977.856,163,116.921101,37.506021
1685600004,"2023-06-01 06:13:24",B7800,CA1517,10081.26,979.708,163,116.94753,37.43541
1685600018,"2023-06-01 06:13:38",B7800,CA1517,10081.26,979.708,163,116.958957,37.404677
1685600043,"2023-06-01 06:14:03",B7800,CA1517,10088.88,981.56,163,116.98213,37.342941
1685600058,"2023-06-01 06:14:18",B7800,CA1517,10081.26,981.56,162,116.9949,37.31087
1685600077,"2023-06-01 06:14:37",B7800,CA1517,10081.26,981.56,162,117.015965,37.261734
1685600101,"2023-06-01 06:15:01",B7800,CA1517,10088.88,990.82,159,117.039503,37.210973
1685600116,"2023-06-01 06:15:16",B7800,CA1517,10088.88,990.82,159,117.054651,37.178741
1685600131,"2023-06-01 06:15:31",B7800,CA1517,10088.88,992.672,159,117.074731,37.135744
1685600150,"2023-06-01 06:15:50",B7800,CA1517,10081.26,990.82,160,117.092524,37.097711
1685600161,"2023-06-01 06:16:01",B7800,CA1517,10088.88,990.82,159,117.104557,37.071945
1685600176,"2023-06-01 06:16:16",B7800,CA1517,10088.88,988.968,160,117.122199,37.034214
1685600189,"2023-06-01 06:16:29",B7800,CA1517,10081.26,988.968,160,117.133842,37.009169
