Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695195615,"2023-09-20 07:40:15",B7832,CA1517,68.58,312.988,353,116.59552,40.08481
1695195630,"2023-09-20 07:40:30",B7832,CA1517,243.84,322.248,352,116.59297,40.09903
1695195641,"2023-09-20 07:40:41",B7832,CA1517,342.9,324.1,352,116.59137,40.10692
1695195655,"2023-09-20 07:40:55",B7832,CA1517,502.92,327.804,353,116.58904,40.11946
1695195670,"2023-09-20 07:41:10",B7832,CA1517,693.42,333.36,354,116.587226,40.131288
1695195685,"2023-09-20 07:41:25",B7832,CA1517,922.02,327.804,352,116.58521,40.14336
1695195700,"2023-09-20 07:41:40",B7832,CA1517,1120.14,342.62,351,116.58254,40.15619
1695195715,"2023-09-20 07:41:55",B7832,CA1517,1242.06,385.216,352,116.579923,40.169554
1695195730,"2023-09-20 07:42:10",B7832,CA1517,1341.12,429.664,352,116.57699,40.18487
1695195746,"2023-09-20 07:42:26",B7832,CA1517,1493.52,463,353,116.574036,40.201584
1695195761,"2023-09-20 07:42:41",B7832,CA1517,1691.64,487.076,353,116.571106,40.219116
1695195776,"2023-09-20 07:42:56",B7832,CA1517,1889.76,494.484,352,116.567938,40.237892
1695195790,"2023-09-20 07:43:10",B7832,CA1517,2065.02,492.632,342,116.56332,40.25595
1695195805,"2023-09-20 07:43:25",B7832,CA1517,2354.58,488.928,325,116.55225,40.27213
1695195820,"2023-09-20 07:43:40",B7832,CA1517,2606.04,500.04,304,116.5351,40.28499
1695195835,"2023-09-20 07:43:55",B7832,CA1517,2872.74,511.152,276,116.51184,40.29094
1695195850,"2023-09-20 07:44:10",B7832,CA1517,3093.72,537.08,249,116.486477,40.288029
1695195865,"2023-09-20 07:44:25",B7832,CA1517,3246.12,550.044,241,116.469747,40.281419
1695195880,"2023-09-20 07:44:40",B7832,CA1517,3352.8,583.38,241,116.444529,40.270572
1695195895,"2023-09-20 07:44:55",B7832,CA1517,3459.48,614.864,242,116.41906,40.25977
1695195910,"2023-09-20 07:45:10",B7832,CA1517,3573.78,644.496,243,116.392032,40.248925
1695195925,"2023-09-20 07:45:25",B7832,CA1517,3680.46,672.276,244,116.363342,40.237839
1695195940,"2023-09-20 07:45:40",B7832,CA1517,3810,700.056,239,116.33331,40.22562
1695195951,"2023-09-20 07:45:51",B7832,CA1517,3924.3,709.316,231,116.31525,40.21555
1695195965,"2023-09-20 07:46:05",B7832,CA1517,4122.42,725.984,222,116.2901,40.19669
1695195980,"2023-09-20 07:46:20",B7832,CA1517,4320.54,737.096,219,116.267499,40.175373
1695195995,"2023-09-20 07:46:35",B7832,CA1517,4549.14,735.244,219,116.244568,40.153336
1695196006,"2023-09-20 07:46:46",B7832,CA1517,4739.64,727.836,220,116.229484,40.139434
1695196020,"2023-09-20 07:47:00",B7832,CA1517,4983.48,727.836,220,116.205202,40.117089
1695196035,"2023-09-20 07:47:15",B7832,CA1517,5151.12,737.096,220,116.18219,40.096161
1695196050,"2023-09-20 07:47:30",B7832,CA1517,5334,742.652,220,116.158635,40.07482
1695196065,"2023-09-20 07:47:45",B7832,CA1517,5516.88,746.356,220,116.135164,40.053452
1695196080,"2023-09-20 07:48:00",B7832,CA1517,5737.86,746.356,220,116.110445,40.030828
1695196091,"2023-09-20 07:48:11",B7832,CA1517,5844.54,744.504,220,116.094666,40.016418
1695196105,"2023-09-20 07:48:25",B7832,CA1517,5958.84,744.504,220,116.07135,39.994995
1695196120,"2023-09-20 07:48:40",B7832,CA1517,6004.56,751.912,218,116.0459,39.971195
1695196135,"2023-09-20 07:48:55",B7832,CA1517,6004.56,766.728,210,116.025818,39.947479
1695196150,"2023-09-20 07:49:10",B7832,CA1517,5996.94,783.396,197,116.011863,39.921295
1695196165,"2023-09-20 07:49:25",B7832,CA1517,5996.94,800.064,183,116.005554,39.891497
1695196185,"2023-09-20 07:49:45",B7832,CA1517,5996.94,822.288,165,116.01055,39.85588
1695196201,"2023-09-20 07:50:01",B7832,CA1517,5996.94,837.104,157,116.02452,39.82704
1695196215,"2023-09-20 07:50:15",B7832,CA1517,5996.94,835.252,157,116.04381,39.79161
1695196231,"2023-09-20 07:50:31",B7832,CA1517,5996.94,837.104,156,116.05518,39.77097
1695196246,"2023-09-20 07:50:46",B7832,CA1517,6004.56,838.956,156,116.07539,39.73457
1695196260,"2023-09-20 07:51:00",B7832,CA1517,6004.56,838.956,157,116.09174,39.70496
1695196275,"2023-09-20 07:51:15",B7832,CA1517,6004.56,838.956,157,116.10321,39.68406
1695196290,"2023-09-20 07:51:30",B7832,CA1517,5996.94,842.66,156,116.11904,39.65515
1695196305,"2023-09-20 07:51:45",B7832,CA1517,6012.18,842.66,156,116.13538,39.6255
1695196320,"2023-09-20 07:52:00",B7832,CA1517,6187.44,835.252,156,116.15146,39.59637
1695196335,"2023-09-20 07:52:15",B7832,CA1517,6393.18,831.548,157,116.16742,39.56745
1695196350,"2023-09-20 07:52:30",B7832,CA1517,6576.06,838.956,157,116.18555,39.53393
1695196366,"2023-09-20 07:52:46",B7832,CA1517,6720.84,844.512,157,116.20084,39.50578
1695196380,"2023-09-20 07:53:00",B7832,CA1517,6827.52,859.328,157,116.2171,39.47569
1695196395,"2023-09-20 07:53:15",B7832,CA1517,6979.92,861.18,156,116.23368,39.44531
1695196410,"2023-09-20 07:53:30",B7832,CA1517,7200.9,851.92,157,116.24951,39.41629
1695196425,"2023-09-20 07:53:45",B7832,CA1517,7444.74,840.808,156,116.26501,39.38789
1695196440,"2023-09-20 07:54:00",B7832,CA1517,7574.28,846.364,157,116.28222,39.35623
1695196455,"2023-09-20 07:54:15",B7832,CA1517,7696.2,851.92,157,116.29912,39.32433
1695196470,"2023-09-20 07:54:30",B7832,CA1517,7810.5,855.624,157,116.3114,39.30126
1695196481,"2023-09-20 07:54:41",B7832,CA1517,7901.94,857.476,157,116.321749,39.282074
1695196495,"2023-09-20 07:54:55",B7832,CA1517,8023.86,861.18,157,116.33868,39.25057
1695196506,"2023-09-20 07:55:06",B7832,CA1517,8084.82,866.736,157,116.34928,39.23076
1695196520,"2023-09-20 07:55:20",B7832,CA1517,8214.36,870.44,157,116.365814,39.19986
1695196540,"2023-09-20 07:55:40",B7832,CA1517,8328.66,881.552,157,116.38574,39.16291
1695196555,"2023-09-20 07:55:55",B7832,CA1517,8420.1,887.108,157,116.40349,39.130051
1695196570,"2023-09-20 07:56:10",B7832,CA1517,8519.16,896.368,157,116.42092,39.0975
1695196586,"2023-09-20 07:56:26",B7832,CA1517,8625.84,901.924,157,116.43937,39.06313
1695196605,"2023-09-20 07:56:45",B7832,CA1517,8694.42,913.036,157,116.457466,39.029663
1695196620,"2023-09-20 07:57:00",B7832,CA1517,8755.38,922.296,157,116.47644,38.99476
1695196631,"2023-09-20 07:57:11",B7832,CA1517,8808.72,926,157,116.48804,38.97302
1695196644,"2023-09-20 07:57:24",B7832,CA1517,8915.4,927.852,157,116.50586,38.93955
1695196664,"2023-09-20 07:57:44",B7832,CA1517,9128.76,918.592,157,116.525146,38.903333
1695196679,"2023-09-20 07:57:59",B7832,CA1517,9288.78,913.036,157,116.541809,38.872096
1695196694,"2023-09-20 07:58:14",B7832,CA1517,9448.8,909.332,157,116.56073,38.83634
1695196709,"2023-09-20 07:58:29",B7832,CA1517,9563.1,907.48,157,116.577659,38.80426
1695196725,"2023-09-20 07:58:45",B7832,CA1517,9669.78,909.332,157,116.59467,38.77215
1695196739,"2023-09-20 07:58:59",B7832,CA1517,9745.98,914.888,157,116.61163,38.74007
1695196754,"2023-09-20 07:59:14",B7832,CA1517,9845.04,918.592,157,116.62866,38.70786
1695196769,"2023-09-20 07:59:29",B7832,CA1517,9913.62,909.332,161,116.644043,38.675739
1695196789,"2023-09-20 07:59:49",B7832,CA1517,10012.68,888.96,171,116.654846,38.638171
1695196800,"2023-09-20 08:00:00",B7832,CA1517,10088.88,874.144,176,116.658325,38.611497
1695196814,"2023-09-20 08:00:14",B7832,CA1517,10180.32,853.772,182,116.658386,38.583938
1695196828,"2023-09-20 08:00:28",B7832,CA1517,10317.48,840.808,185,116.654922,38.551758
1695196843,"2023-09-20 08:00:43",B7832,CA1517,10454.64,837.104,185,116.651578,38.521683
1695196858,"2023-09-20 08:00:58",B7832,CA1517,10576.56,833.4,185,116.647936,38.490097
1695196873,"2023-09-20 08:01:13",B7832,CA1517,10690.86,829.696,185,116.644234,38.459061
1695196888,"2023-09-20 08:01:28",B7832,CA1517,10812.78,827.844,185,116.640472,38.427292
1695196903,"2023-09-20 08:01:43",B7832,CA1517,10942.32,824.14,185,116.636586,38.3936
1695196918,"2023-09-20 08:01:58",B7832,CA1517,11064.24,822.288,185,116.632949,38.361511
1695196933,"2023-09-20 08:02:13",B7832,CA1517,11163.3,827.844,183,116.63016,38.33217
1695196949,"2023-09-20 08:02:29",B7832,CA1517,11262.36,848.216,176,116.63104,38.29927
1695196963,"2023-09-20 08:02:43",B7832,CA1517,11315.7,866.736,171,116.636002,38.267166
