Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703917817,"2023-12-30 06:30:17",B6513,CA1517,129.54,281.504,353,116.613381,40.085154
1703917832,"2023-12-30 06:30:32",B6513,CA1517,327.66,275.948,353,116.61163,40.09507
1703917847,"2023-12-30 06:30:47",B6513,CA1517,533.4,266.688,15,116.61188,40.1049
1703917862,"2023-12-30 06:31:02",B6513,CA1517,647.7,283.356,25,116.617188,40.114563
1703917877,"2023-12-30 06:31:17",B6513,CA1517,792.48,287.06,28,116.62393,40.124631
1703917892,"2023-12-30 06:31:32",B6513,CA1517,944.88,285.208,29,116.630797,40.13422
1703917907,"2023-12-30 06:31:47",B6513,CA1517,1074.42,296.32,29,116.637573,40.143723
1703917922,"2023-12-30 06:32:02",B6513,CA1517,1135.38,340.768,28,116.64502,40.15425
1703917937,"2023-12-30 06:32:17",B6513,CA1517,1181.1,400.032,52,116.656265,40.164852
1703917952,"2023-12-30 06:32:32",B6513,CA1517,1287.78,448.184,84,116.675476,40.170273
1703917967,"2023-12-30 06:32:47",B6513,CA1517,1508.76,459.296,86,116.697464,40.171602
1703917982,"2023-12-30 06:33:02",B6513,CA1517,1691.64,475.964,84,116.720311,40.173185
1703917997,"2023-12-30 06:33:17",B6513,CA1517,1813.56,487.076,64,116.743713,40.177368
1703918012,"2023-12-30 06:33:32",B6513,CA1517,2049.78,472.26,39,116.76082,40.18845
1703918027,"2023-12-30 06:33:47",B6513,CA1517,2263.14,475.964,37,116.775085,40.202866
1703918042,"2023-12-30 06:34:02",B6513,CA1517,2446.02,488.928,37,116.789307,40.217102
1703918057,"2023-12-30 06:34:17",B6513,CA1517,2697.48,488.928,37,116.803772,40.23175
1703918072,"2023-12-30 06:34:32",B6513,CA1517,2933.7,490.78,37,116.818626,40.246551
1703918087,"2023-12-30 06:34:47",B6513,CA1517,3124.2,520.412,60,116.836609,40.259079
1703918102,"2023-12-30 06:35:02",B6513,CA1517,3329.94,544.488,85,116.86151,40.264613
1703918117,"2023-12-30 06:35:17",B6513,CA1517,3505.2,563.008,109,116.888184,40.261276
1703918132,"2023-12-30 06:35:32",B6513,CA1517,3573.78,572.268,131,116.912197,40.249158
1703918147,"2023-12-30 06:35:47",B6513,CA1517,3596.64,581.528,157,116.926679,40.23184
1703918162,"2023-12-30 06:36:02",B6513,CA1517,3596.64,577.824,172,116.932796,40.210659
1703918177,"2023-12-30 06:36:17",B6513,CA1517,3604.26,577.824,172,116.936768,40.189362
1703918192,"2023-12-30 06:36:32",B6513,CA1517,3680.46,577.824,171,116.940735,40.167801
1703918207,"2023-12-30 06:36:47",B6513,CA1517,3756.66,577.824,166,116.94765,40.14609
1703918222,"2023-12-30 06:37:02",B6513,CA1517,3832.86,577.824,184,116.9505,40.125137
1703918237,"2023-12-30 06:37:17",B6513,CA1517,3893.82,574.12,189,116.946529,40.103636
1703918252,"2023-12-30 06:37:32",B6513,CA1517,3901.44,577.824,189,116.94226,40.08261
1703918267,"2023-12-30 06:37:47",B6513,CA1517,3901.44,579.676,188,116.93798,40.06076
1703918282,"2023-12-30 06:38:02",B6513,CA1517,3916.68,579.676,188,116.93359,40.03802
1703918297,"2023-12-30 06:38:17",B6513,CA1517,4046.22,577.824,189,116.929488,40.016769
1703918312,"2023-12-30 06:38:32",B6513,CA1517,4274.82,577.824,189,116.92549,39.99647
1703918327,"2023-12-30 06:38:47",B6513,CA1517,4495.8,585.232,189,116.92041,39.97046
1703918342,"2023-12-30 06:39:02",B6513,CA1517,4648.2,587.084,189,116.91738,39.95518
1703918357,"2023-12-30 06:39:17",B6513,CA1517,4869.18,587.084,189,116.91363,39.93586
1703918372,"2023-12-30 06:39:32",B6513,CA1517,5067.3,590.788,188,116.908813,39.911328
1703918387,"2023-12-30 06:39:47",B6513,CA1517,5250.18,598.196,189,116.90438,39.88875
1703918402,"2023-12-30 06:40:02",B6513,CA1517,5440.68,603.752,189,116.899841,39.865474
1703918417,"2023-12-30 06:40:17",B6513,CA1517,5570.22,624.124,189,116.89525,39.84219
1703918432,"2023-12-30 06:40:32",B6513,CA1517,5638.8,646.348,189,116.890747,39.819201
1703918447,"2023-12-30 06:40:47",B6513,CA1517,5684.52,677.832,189,116.885933,39.794632
1703918462,"2023-12-30 06:41:02",B6513,CA1517,5699.76,711.168,189,116.88086,39.76888
1703918477,"2023-12-30 06:41:17",B6513,CA1517,5699.76,729.688,189,116.87561,39.741878
1703918492,"2023-12-30 06:41:32",B6513,CA1517,5768.34,731.54,189,116.87,39.71292
1703918507,"2023-12-30 06:41:47",B6513,CA1517,5928.36,740.8,182,116.86629,39.6833
1703918522,"2023-12-30 06:42:02",B6513,CA1517,6088.38,744.504,174,116.86823,39.66027
1703918537,"2023-12-30 06:42:17",B6513,CA1517,6248.4,746.356,174,116.87244,39.6309
1703918552,"2023-12-30 06:42:32",B6513,CA1517,6294.12,748.208,174,116.87592,39.60427
1703918567,"2023-12-30 06:42:47",B6513,CA1517,6301.74,751.912,174,116.8796,39.57358
1703918582,"2023-12-30 06:43:02",B6513,CA1517,6309.36,750.06,174,116.88301,39.54552
1703918597,"2023-12-30 06:43:17",B6513,CA1517,6309.36,744.504,174,116.88635,39.51851
1703918612,"2023-12-30 06:43:32",B6513,CA1517,6316.98,746.356,174,116.88952,39.49329
1703918627,"2023-12-30 06:43:47",B6513,CA1517,6438.9,751.912,174,116.89358,39.4612
1703918642,"2023-12-30 06:44:02",B6513,CA1517,6614.16,759.32,174,116.897766,39.42914
1703918657,"2023-12-30 06:44:17",B6513,CA1517,6697.98,764.876,174,116.90026,39.40942
1703918672,"2023-12-30 06:44:32",B6513,CA1517,6797.04,779.692,174,116.90397,39.38017
1703918687,"2023-12-30 06:44:47",B6513,CA1517,6873.24,790.804,174,116.90761,39.35165
1703918702,"2023-12-30 06:45:02",B6513,CA1517,6949.44,801.916,174,116.91168,39.31937
1703918717,"2023-12-30 06:45:17",B6513,CA1517,7139.94,796.36,174,116.91553,39.28911
1703918732,"2023-12-30 06:45:32",B6513,CA1517,7353.3,787.1,174,116.91889,39.2634
1703918747,"2023-12-30 06:45:47",B6513,CA1517,7399.02,805.62,174,116.92267,39.23371
1703918762,"2023-12-30 06:46:02",B6513,CA1517,7482.84,816.732,174,116.92706,39.19847
1703918777,"2023-12-30 06:46:17",B6513,CA1517,7604.76,820.436,174,116.93048,39.17148
1703918792,"2023-12-30 06:46:32",B6513,CA1517,7757.16,820.436,174,116.93506,39.13516
1703918807,"2023-12-30 06:46:47",B6513,CA1517,7917.18,816.732,174,116.93921,39.10267
1703918822,"2023-12-30 06:47:02",B6513,CA1517,8046.72,820.436,174,116.943194,39.071274
1703918837,"2023-12-30 06:47:17",B6513,CA1517,8077.2,835.252,175,116.947021,39.040289
1703918852,"2023-12-30 06:47:32",B6513,CA1517,8153.4,840.808,174,116.95093,39.00891
1703918867,"2023-12-30 06:47:47",B6513,CA1517,8229.6,844.512,174,116.95374,38.98629
1703918882,"2023-12-30 06:48:02",B6513,CA1517,8435.34,829.696,174,116.95836,38.95001
1703918897,"2023-12-30 06:48:17",B6513,CA1517,8641.08,824.14,174,116.962891,38.914459
1703918912,"2023-12-30 06:48:32",B6513,CA1517,8747.76,825.992,174,116.96655,38.88504
1703918927,"2023-12-30 06:48:47",B6513,CA1517,8823.96,829.696,174,116.9704,38.85408
1703918947,"2023-12-30 06:49:07",B6513,CA1517,8892.54,837.104,174,116.97443,38.82149
1703918962,"2023-12-30 06:49:22",B6513,CA1517,8968.74,842.66,174,116.97864,38.78812
1703918977,"2023-12-30 06:49:37",B6513,CA1517,9037.32,848.216,174,116.9826,38.75627
1703918992,"2023-12-30 06:49:52",B6513,CA1517,9121.14,851.92,174,116.98651,38.72508
1703919007,"2023-12-30 06:50:07",B6513,CA1517,9212.58,855.624,174,116.99084,38.69032
1703919022,"2023-12-30 06:50:22",B6513,CA1517,9319.26,855.624,174,116.99475,38.65828
1703919037,"2023-12-30 06:50:37",B6513,CA1517,9403.08,857.476,174,116.9992,38.622528
1703919052,"2023-12-30 06:50:52",B6513,CA1517,9456.42,863.032,174,117.00244,38.59683
1703919067,"2023-12-30 06:51:07",B6513,CA1517,9555.48,863.032,174,117.00623,38.56569
1703919082,"2023-12-30 06:51:22",B6513,CA1517,9730.74,853.772,174,117.010664,38.530426
1703919097,"2023-12-30 06:51:37",B6513,CA1517,9867.9,850.068,174,117.014832,38.497444
1703919112,"2023-12-30 06:51:52",B6513,CA1517,9966.96,850.068,174,117.018738,38.465742
1703919127,"2023-12-30 06:52:07",B6513,CA1517,10073.64,853.772,175,117.02307,38.43046
1703919141,"2023-12-30 06:52:21",B6513,CA1517,10088.88,861.18,175,117.02589,38.407272
1703919156,"2023-12-30 06:52:36",B6513,CA1517,10088.88,881.552,175,117.03001,38.37245
1703919171,"2023-12-30 06:52:51",B6513,CA1517,10088.88,894.516,174,117.0342,38.33784
1703919186,"2023-12-30 06:53:06",B6513,CA1517,10088.88,901.924,174,117.03837,38.30397
1703919201,"2023-12-30 06:53:21",B6513,CA1517,10088.88,900.072,174,117.04273,38.268814
1703919216,"2023-12-30 06:53:36",B6513,CA1517,10096.5,892.664,174,117.046847,38.236425
1703919231,"2023-12-30 06:53:51",B6513,CA1517,10096.5,890.812,175,117.05097,38.203079
1703919246,"2023-12-30 06:54:06",B6513,CA1517,10088.88,894.516,174,117.05494,38.17039
1703919261,"2023-12-30 06:54:21",B6513,CA1517,10088.88,896.368,174,117.059087,38.136524
1703919276,"2023-12-30 06:54:36",B6513,CA1517,10088.88,898.22,174,117.06318,38.10287
1703919291,"2023-12-30 06:54:51",B6513,CA1517,10088.88,901.924,175,117.06727,38.06926
1703919306,"2023-12-30 06:55:06",B6513,CA1517,10081.26,901.924,174,117.07142,38.03526
1703919321,"2023-12-30 06:55:21",B6513,CA1517,10088.88,901.924,174,117.075397,38.002396
1703919336,"2023-12-30 06:55:36",B6513,CA1517,10088.88,903.776,175,117.079604,37.968292
1703919351,"2023-12-30 06:55:51",B6513,CA1517,10088.88,900.072,174,117.08369,37.93469
1703919366,"2023-12-30 06:56:06",B6513,CA1517,10088.88,896.368,174,117.08784,37.90123
1703919381,"2023-12-30 06:56:21",B6513,CA1517,10088.88,894.516,175,117.09193,37.8681
1703919396,"2023-12-30 06:56:36",B6513,CA1517,10088.88,892.664,175,117.09581,37.83524
1703919411,"2023-12-30 06:56:51",B6513,CA1517,10088.88,894.516,175,117.09994,37.80084
1703919426,"2023-12-30 06:57:06",B6513,CA1517,10088.88,894.516,175,117.10386,37.76811
