Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697436373,"2023-10-16 06:06:13",B7898,CA1517,15.24,294.468,172,116.59863,40.0659
1697436388,"2023-10-16 06:06:28",B7898,CA1517,152.4,305.58,173,116.60059,40.05492
1697436403,"2023-10-16 06:06:43",B7898,CA1517,350.52,298.172,174,116.60246,40.04316
1697436418,"2023-10-16 06:06:58",B7898,CA1517,480.06,305.58,175,116.60396,40.03195
1697436433,"2023-10-16 06:07:13",B7898,CA1517,678.18,309.284,174,116.605408,40.020309
1697436448,"2023-10-16 06:07:28",B7898,CA1517,922.02,300.024,173,116.607178,40.00914
1697436463,"2023-10-16 06:07:43",B7898,CA1517,1089.66,329.656,172,116.60914,39.9974
1697436479,"2023-10-16 06:07:59",B7898,CA1517,1219.2,366.696,173,116.61132,39.98446
1697436493,"2023-10-16 06:08:13",B7898,CA1517,1348.74,407.44,173,116.61365,39.96977
1697436508,"2023-10-16 06:08:28",B7898,CA1517,1455.42,455.592,173,116.61625,39.95332
1697436523,"2023-10-16 06:08:43",B7898,CA1517,1600.2,490.78,172,116.61919,39.936
1697436538,"2023-10-16 06:08:58",B7898,CA1517,1851.66,500.04,172,116.62238,39.9178
1697436553,"2023-10-16 06:09:13",B7898,CA1517,2034.54,525.968,173,116.625366,39.898453
1697436568,"2023-10-16 06:09:28",B7898,CA1517,2278.38,531.524,173,116.62842,39.87809
1697436583,"2023-10-16 06:09:43",B7898,CA1517,2514.6,542.636,173,116.631348,39.858911
1697436598,"2023-10-16 06:09:58",B7898,CA1517,2758.44,551.896,174,116.63438,39.83839
1697436613,"2023-10-16 06:10:13",B7898,CA1517,3002.28,555.6,174,116.63745,39.81757
1697436629,"2023-10-16 06:10:29",B7898,CA1517,3230.88,564.86,175,116.64017,39.7966
1697436644,"2023-10-16 06:10:44",B7898,CA1517,3368.04,594.492,174,116.64294,39.77474
1697436658,"2023-10-16 06:10:58",B7898,CA1517,3489.96,622.272,173,116.646,39.75259
1697436673,"2023-10-16 06:11:13",B7898,CA1517,3604.26,651.904,174,116.6496,39.72842
1697436688,"2023-10-16 06:11:28",B7898,CA1517,3749.04,675.98,173,116.6535,39.70371
1697436703,"2023-10-16 06:11:43",B7898,CA1517,3825.24,711.168,173,116.65767,39.67767
1697436718,"2023-10-16 06:11:58",B7898,CA1517,4000.5,724.132,173,116.66215,39.65057
1697436733,"2023-10-16 06:12:13",B7898,CA1517,4152.9,729.688,173,116.66662,39.62421
1697436748,"2023-10-16 06:12:28",B7898,CA1517,4213.86,735.244,173,116.67116,39.59697
1697436763,"2023-10-16 06:12:43",B7898,CA1517,4206.24,733.392,173,116.67584,39.56833
1697436778,"2023-10-16 06:12:58",B7898,CA1517,4206.24,701.908,173,116.68005,39.54273
1697436793,"2023-10-16 06:13:13",B7898,CA1517,4267.2,657.46,172,116.6842,39.5175
1697436808,"2023-10-16 06:13:28",B7898,CA1517,4343.4,614.864,173,116.68812,39.49342
1697436823,"2023-10-16 06:13:43",B7898,CA1517,4427.22,592.64,173,116.69128,39.47178
1697436838,"2023-10-16 06:13:58",B7898,CA1517,4556.76,577.824,174,116.69452,39.44944
1697436853,"2023-10-16 06:14:13",B7898,CA1517,4716.78,581.528,174,116.69731,39.42833
1697436868,"2023-10-16 06:14:28",B7898,CA1517,4876.8,588.936,174,116.70012,39.4064
1697436883,"2023-10-16 06:14:43",B7898,CA1517,5052.06,592.64,173,116.703186,39.383845
1697436898,"2023-10-16 06:14:58",B7898,CA1517,5204.46,598.196,172,116.7066,39.36131
1697436913,"2023-10-16 06:15:13",B7898,CA1517,5372.1,607.456,173,116.71057,39.33723
1697436928,"2023-10-16 06:15:28",B7898,CA1517,5494.02,620.42,172,116.71427,39.31467
1697436943,"2023-10-16 06:15:43",B7898,CA1517,5585.46,633.384,173,116.71809,39.29068
1697436958,"2023-10-16 06:15:58",B7898,CA1517,5638.8,635.236,172,116.72089,39.27319
1697436973,"2023-10-16 06:16:13",B7898,CA1517,5699.76,635.236,172,116.72473,39.2495
1697436988,"2023-10-16 06:16:28",B7898,CA1517,5775.96,638.94,172,116.72872,39.22572
1697437004,"2023-10-16 06:16:44",B7898,CA1517,5890.26,657.46,173,116.73248,39.20187
1697437018,"2023-10-16 06:16:58",B7898,CA1517,6012.18,675.98,174,116.73608,39.17515
1697437033,"2023-10-16 06:17:13",B7898,CA1517,6126.48,690.796,178,116.7381,39.15038
1697437048,"2023-10-16 06:17:28",B7898,CA1517,6233.16,707.464,181,116.737797,39.12442
1697437063,"2023-10-16 06:17:43",B7898,CA1517,6347.46,725.984,186,116.735596,39.095547
1697437078,"2023-10-16 06:17:58",B7898,CA1517,6492.24,738.948,188,116.73075,39.06335
1697437089,"2023-10-16 06:18:09",B7898,CA1517,6576.06,742.652,187,116.727826,39.044952
1697437103,"2023-10-16 06:18:23",B7898,CA1517,6697.98,750.06,188,116.72314,39.01697
1697437118,"2023-10-16 06:18:38",B7898,CA1517,6781.8,755.616,188,116.7196,38.99606
1697437133,"2023-10-16 06:18:53",B7898,CA1517,6941.82,763.024,188,116.713989,38.962082
1697437148,"2023-10-16 06:19:08",B7898,CA1517,7101.84,766.728,187,116.709615,38.934174
1697437163,"2023-10-16 06:19:23",B7898,CA1517,7246.62,772.284,187,116.705139,38.905334
1697437179,"2023-10-16 06:19:39",B7898,CA1517,7406.64,775.988,187,116.70048,38.87512
1697437194,"2023-10-16 06:19:54",B7898,CA1517,7551.42,781.544,187,116.695862,38.845189
