Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692169527,"2023-08-16 07:05:27",B32DN,CA1517,190.5,309.284,353,116.61401,40.08179
1692169538,"2023-08-16 07:05:38",B32DN,CA1517,304.8,311.136,352,116.61285,40.08897
1692169552,"2023-08-16 07:05:52",B32DN,CA1517,518.16,305.58,357,116.611134,40.101261
1692169563,"2023-08-16 07:06:03",B32DN,CA1517,640.08,309.284,15,116.61224,40.10875
1692169577,"2023-08-16 07:06:17",B32DN,CA1517,822.96,305.58,29,116.61869,40.11937
1692169593,"2023-08-16 07:06:33",B32DN,CA1517,1005.84,312.988,30,116.62653,40.12981
1692169607,"2023-08-16 07:06:47",B32DN,CA1517,1135.38,338.916,30,116.63428,40.13983
1692169622,"2023-08-16 07:07:02",B32DN,CA1517,1211.58,392.624,30,116.64325,40.151779
1692169637,"2023-08-16 07:07:17",B32DN,CA1517,1310.64,442.628,51,116.656006,40.16391
1692169652,"2023-08-16 07:07:32",B32DN,CA1517,1409.7,488.928,79,116.677114,40.17095
1692169667,"2023-08-16 07:07:47",B32DN,CA1517,1539.24,520.412,86,116.701646,40.172905
1692169682,"2023-08-16 07:08:02",B32DN,CA1517,1798.32,522.264,85,116.727051,40.174438
1692169698,"2023-08-16 07:08:18",B32DN,CA1517,2049.78,525.968,84,116.7522,40.17622
1692169712,"2023-08-16 07:08:32",B32DN,CA1517,2270.76,537.08,84,116.77869,40.17838
1692169728,"2023-08-16 07:08:48",B32DN,CA1517,2545.08,533.376,85,116.80554,40.18053
1692169743,"2023-08-16 07:09:03",B32DN,CA1517,2796.54,542.636,105,116.830486,40.178678
1692169757,"2023-08-16 07:09:17",B32DN,CA1517,3017.52,559.304,132,116.853707,40.16839
1692169772,"2023-08-16 07:09:32",B32DN,CA1517,3246.12,574.12,155,116.869446,40.151413
1692169788,"2023-08-16 07:09:48",B32DN,CA1517,3360.42,613.012,173,116.87701,40.13022
1692169802,"2023-08-16 07:10:02",B32DN,CA1517,3444.24,651.904,186,116.87593,40.10592
1692169817,"2023-08-16 07:10:17",B32DN,CA1517,3512.82,690.796,186,116.87244,40.08128
1692169833,"2023-08-16 07:10:33",B32DN,CA1517,3657.6,709.316,187,116.868564,40.054756
1692169847,"2023-08-16 07:10:47",B32DN,CA1517,3886.2,711.168,186,116.86475,40.02846
1692169863,"2023-08-16 07:11:03",B32DN,CA1517,4137.66,716.724,187,116.860535,39.999756
1692169877,"2023-08-16 07:11:17",B32DN,CA1517,4259.58,724.132,186,116.85773,39.98067
1692169892,"2023-08-16 07:11:32",B32DN,CA1517,4396.74,740.8,187,116.85358,39.95206
